ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20972054,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Taurice,Scott,YDS,35
20972055,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Taurice,Scott,TD,0
20972056,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Taurice,Scott,LONG,12
20972057,10/4/2014,D-III,Mount Union,Capital,RECEIVING,S,Wilkinson,REC,1
20972058,10/4/2014,D-III,Mount Union,Capital,RECEIVING,S,Wilkinson,YDS,15
20972059,10/4/2014,D-III,Mount Union,Capital,RECEIVING,S,Wilkinson,TD,0
20972060,10/4/2014,D-III,Mount Union,Capital,RECEIVING,S,Wilkinson,LONG,15
20972061,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Brian,Gainer,REC,1
20972062,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Brian,Gainer,YDS,12
20972063,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Brian,Gainer,TD,0
20972064,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Brian,Gainer,LONG,12
20972065,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Jordan,Hargrove,REC,1
20972066,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Jordan,Hargrove,YDS,9
20972067,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Jordan,Hargrove,TD,0
20972068,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Jordan,Hargrove,LONG,9
20972069,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Tim,Kennedy,REC,1
20972070,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Tim,Kennedy,YDS,8
20972071,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Tim,Kennedy,TD,0
20972072,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Tim,Kennedy,LONG,8
20972073,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Bj,Mitchell,REC,1
20972074,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Bj,Mitchell,YDS,6
20972075,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Bj,Mitchell,TD,0
20972076,10/4/2014,D-III,Mount Union,Capital,RECEIVING,Bj,Mitchell,LONG,6
20972077,10/4/2014,D-III,Mount Union,Capital,PUNT RETURNS,Tim,Kennedy,NO,2
20972078,10/4/2014,D-III,Mount Union,Capital,PUNT RETURNS,Tim,Kennedy,YDS,46
20972079,10/4/2014,D-III,Mount Union,Capital,PUNT RETURNS,Tim,Kennedy,AVG,23.0
20972080,10/4/2014,D-III,Mount Union,Capital,PUNT RETURNS,Tim,Kennedy,LONG,28
20972081,10/4/2014,D-III,Mount Union,Capital,KICK RETURNS,Dwayne,Aaron,NO,1
20972082,10/4/2014,D-III,Mount Union,Capital,KICK RETURNS,Dwayne,Aaron,YDS,20
20972083,10/4/2014,D-III,Mount Union,Capital,KICK RETURNS,Dwayne,Aaron,AVG,20.0
20972084,10/4/2014,D-III,Mount Union,Capital,KICK RETURNS,Dwayne,Aaron,LONG,20
20972085,10/4/2014,D-III,Capital,Mount Union,RUSHING,Brent,Walton,ATT,9
20972086,10/4/2014,D-III,Capital,Mount Union,RUSHING,Brent,Walton,YDS,24
20972087,10/4/2014,D-III,Capital,Mount Union,RUSHING,Brent,Walton,TD,0
20972088,10/4/2014,D-III,Capital,Mount Union,RUSHING,Brent,Walton,LONG,10
20972089,10/4/2014,D-III,Capital,Mount Union,RUSHING,Oshton,Armstron,ATT,6
20972090,10/4/2014,D-III,Capital,Mount Union,RUSHING,Oshton,Armstron,YDS,15
20972091,10/4/2014,D-III,Capital,Mount Union,RUSHING,Oshton,Armstron,TD,0
20972092,10/4/2014,D-III,Capital,Mount Union,RUSHING,Oshton,Armstron,LONG,5
20972093,10/4/2014,D-III,Capital,Mount Union,RUSHING,Jake,Breakey,ATT,2
20972094,10/4/2014,D-III,Capital,Mount Union,RUSHING,Jake,Breakey,YDS,11
20972095,10/4/2014,D-III,Capital,Mount Union,RUSHING,Jake,Breakey,TD,0
20972096,10/4/2014,D-III,Capital,Mount Union,RUSHING,Jake,Breakey,LONG,8
20972097,10/4/2014,D-III,Capital,Mount Union,RUSHING,Cory,Heeter,ATT,4
20972098,10/4/2014,D-III,Capital,Mount Union,RUSHING,Cory,Heeter,YDS,7
20972099,10/4/2014,D-III,Capital,Mount Union,RUSHING,Cory,Heeter,TD,0
20972100,10/4/2014,D-III,Capital,Mount Union,RUSHING,Cory,Heeter,LONG,5
20972101,10/4/2014,D-III,Capital,Mount Union,RUSHING,Marcus,averyJr,ATT,1
20972102,10/4/2014,D-III,Capital,Mount Union,RUSHING,Marcus,averyJr,YDS,-1
20972103,10/4/2014,D-III,Capital,Mount Union,RUSHING,Marcus,averyJr,TD,0
20972104,10/4/2014,D-III,Capital,Mount Union,RUSHING,Marcus,averyJr,LONG,0
20972105,10/4/2014,D-III,Capital,Mount Union,RUSHING,Brenden,Doyle,ATT,2
20972106,10/4/2014,D-III,Capital,Mount Union,RUSHING,Brenden,Doyle,YDS,-3
20972107,10/4/2014,D-III,Capital,Mount Union,RUSHING,Brenden,Doyle,TD,0
20972108,10/4/2014,D-III,Capital,Mount Union,RUSHING,Brenden,Doyle,LONG,10
20972109,10/4/2014,D-III,Capital,Mount Union,RUSHING,Nolan,Gill,ATT,5
20972110,10/4/2014,D-III,Capital,Mount Union,RUSHING,Nolan,Gill,YDS,-4
20972111,10/4/2014,D-III,Capital,Mount Union,RUSHING,Nolan,Gill,TD,0
20972112,10/4/2014,D-III,Capital,Mount Union,RUSHING,Nolan,Gill,LONG,6
20972113,10/4/2014,D-III,Capital,Mount Union,RUSHING,Nick,Iske,ATT,17
20972114,10/4/2014,D-III,Capital,Mount Union,RUSHING,Nick,Iske,YDS,-5
20972115,10/4/2014,D-III,Capital,Mount Union,RUSHING,Nick,Iske,TD,0
20972116,10/4/2014,D-III,Capital,Mount Union,RUSHING,Nick,Iske,LONG,9
20972117,10/4/2014,D-III,Capital,Mount Union,PASSING,Nick,Iske,CP-ATT-INT,4-10-1
20972118,10/4/2014,D-III,Capital,Mount Union,PASSING,Nick,Iske,YDS,16
20972119,10/4/2014,D-III,Capital,Mount Union,PASSING,Nick,Iske,TD,0
20972120,10/4/2014,D-III,Capital,Mount Union,PASSING,Nick,Iske,LONG,6
20972121,10/4/2014,D-III,Capital,Mount Union,PASSING,Marcus,averyJr,CP-ATT-INT,0-1-0
20972122,10/4/2014,D-III,Capital,Mount Union,PASSING,Marcus,averyJr,YDS,0
20972123,10/4/2014,D-III,Capital,Mount Union,PASSING,Marcus,averyJr,TD,0
20972124,10/4/2014,D-III,Capital,Mount Union,PASSING,Marcus,averyJr,LONG,0
20972125,10/4/2014,D-III,Capital,Mount Union,RECEIVING,Jake,Skelton,REC,2
20972126,10/4/2014,D-III,Capital,Mount Union,RECEIVING,Jake,Skelton,YDS,8
20972127,10/4/2014,D-III,Capital,Mount Union,RECEIVING,Jake,Skelton,TD,0
20972128,10/4/2014,D-III,Capital,Mount Union,RECEIVING,Jake,Skelton,LONG,4
20972129,10/4/2014,D-III,Capital,Mount Union,RECEIVING,Zak,Wirick,REC,1
20972130,10/4/2014,D-III,Capital,Mount Union,RECEIVING,Zak,Wirick,YDS,6
20972131,10/4/2014,D-III,Capital,Mount Union,RECEIVING,Zak,Wirick,TD,0
20972132,10/4/2014,D-III,Capital,Mount Union,RECEIVING,Zak,Wirick,LONG,6
20972133,10/4/2014,D-III,Capital,Mount Union,RECEIVING,Nolan,Gill,REC,1
20972134,10/4/2014,D-III,Capital,Mount Union,RECEIVING,Nolan,Gill,YDS,2
20972135,10/4/2014,D-III,Capital,Mount Union,RECEIVING,Nolan,Gill,TD,0
20972136,10/4/2014,D-III,Capital,Mount Union,RECEIVING,Nolan,Gill,LONG,2
20972137,10/4/2014,D-III,Capital,Mount Union,PUNTING,Keegan,Irwin,NO,11
20972138,10/4/2014,D-III,Capital,Mount Union,PUNTING,Keegan,Irwin,YDS,395
20972139,10/4/2014,D-III,Capital,Mount Union,PUNTING,Keegan,Irwin,AVG,35.9
20972140,10/4/2014,D-III,Capital,Mount Union,PUNTING,Keegan,Irwin,LONG,47
20972141,10/4/2014,D-III,Capital,Mount Union,KICK RETURNS,Zak,Wirick,NO,7
20972142,10/4/2014,D-III,Capital,Mount Union,KICK RETURNS,Zak,Wirick,YDS,90
20972143,10/4/2014,D-III,Capital,Mount Union,KICK RETURNS,Zak,Wirick,AVG,12.9
20972144,10/4/2014,D-III,Capital,Mount Union,KICK RETURNS,Zak,Wirick,LONG,32
20972145,10/4/2014,D-III,Capital,Mount Union,KICK RETURNS,Cory,Heeter,NO,2
20972146,10/4/2014,D-III,Capital,Mount Union,KICK RETURNS,Cory,Heeter,YDS,28
20972147,10/4/2014,D-III,Capital,Mount Union,KICK RETURNS,Cory,Heeter,AVG,14.0
20972148,10/4/2014,D-III,Capital,Mount Union,KICK RETURNS,Cory,Heeter,LONG,15
