ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21034108,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Dj,Ellis,LONG,7
21034109,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Tucker,Schumitz,REC,3
21034110,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Tucker,Schumitz,YDS,17
21034111,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Tucker,Schumitz,TD,0
21034112,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Tucker,Schumitz,LONG,9
21034113,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Andrew,Walz,REC,2
21034114,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Andrew,Walz,YDS,8
21034115,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Andrew,Walz,TD,0
21034116,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Andrew,Walz,LONG,5
21034117,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Michael,Ozzella,REC,1
21034118,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Michael,Ozzella,YDS,6
21034119,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Michael,Ozzella,TD,0
21034120,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Michael,Ozzella,LONG,6
21034121,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Andy,stFleur,REC,1
21034122,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Andy,stFleur,YDS,4
21034123,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Andy,stFleur,TD,0
21034124,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Andy,stFleur,LONG,4
21034125,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Alejandro,Colon,REC,1
21034126,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Alejandro,Colon,YDS,1
21034127,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Alejandro,Colon,TD,0
21034128,10/4/2014,D-III,Western New Eng.,Coast Guard,RECEIVING,Alejandro,Colon,LONG,1
21034129,10/4/2014,D-III,Western New Eng.,Coast Guard,PUNTING,Ian,Kennedy,NO,7
21034130,10/4/2014,D-III,Western New Eng.,Coast Guard,PUNTING,Ian,Kennedy,YDS,217
21034131,10/4/2014,D-III,Western New Eng.,Coast Guard,PUNTING,Ian,Kennedy,AVG,31.0
21034132,10/4/2014,D-III,Western New Eng.,Coast Guard,PUNTING,Ian,Kennedy,LONG,44
21034133,10/4/2014,D-III,Western New Eng.,Coast Guard,PUNT RETURNS,Tucker,Schumitz,NO,4
21034134,10/4/2014,D-III,Western New Eng.,Coast Guard,PUNT RETURNS,Tucker,Schumitz,YDS,8
21034135,10/4/2014,D-III,Western New Eng.,Coast Guard,PUNT RETURNS,Tucker,Schumitz,AVG,2.0
21034136,10/4/2014,D-III,Western New Eng.,Coast Guard,PUNT RETURNS,Tucker,Schumitz,LONG,5
21034137,10/4/2014,D-III,Western New Eng.,Coast Guard,KICK RETURNS,Tucker,Schumitz,NO,2
21034138,10/4/2014,D-III,Western New Eng.,Coast Guard,KICK RETURNS,Tucker,Schumitz,YDS,98
21034139,10/4/2014,D-III,Western New Eng.,Coast Guard,KICK RETURNS,Tucker,Schumitz,AVG,49.0
21034140,10/4/2014,D-III,Western New Eng.,Coast Guard,KICK RETURNS,Tucker,Schumitz,LONG,83
