ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21650071,11/15/2014,D-III,Kean,Montclair State,RUSHING,Samir,Venable,TD,0
21650072,11/15/2014,D-III,Kean,Montclair State,RUSHING,Samir,Venable,LONG,3
21650073,11/15/2014,D-III,Kean,Montclair State,RUSHING,,Team,ATT,1
21650074,11/15/2014,D-III,Kean,Montclair State,RUSHING,,Team,YDS,-1
21650075,11/15/2014,D-III,Kean,Montclair State,RUSHING,,Team,TD,0
21650076,11/15/2014,D-III,Kean,Montclair State,RUSHING,,Team,LONG,0
21650077,11/15/2014,D-III,Kean,Montclair State,RUSHING,B,Robinson,ATT,1
21650078,11/15/2014,D-III,Kean,Montclair State,RUSHING,B,Robinson,YDS,-2
21650079,11/15/2014,D-III,Kean,Montclair State,RUSHING,B,Robinson,TD,0
21650080,11/15/2014,D-III,Kean,Montclair State,RUSHING,B,Robinson,LONG,0
21650081,11/15/2014,D-III,Kean,Montclair State,PASSING,Robert,Meade,CP-ATT-INT,18-28-3
21650082,11/15/2014,D-III,Kean,Montclair State,PASSING,Robert,Meade,YDS,150
21650083,11/15/2014,D-III,Kean,Montclair State,PASSING,Robert,Meade,TD,0
21650084,11/15/2014,D-III,Kean,Montclair State,PASSING,Robert,Meade,LONG,25
21650085,11/15/2014,D-III,Kean,Montclair State,PASSING,Damian,Corredor,CP-ATT-INT,1-1-0
21650086,11/15/2014,D-III,Kean,Montclair State,PASSING,Damian,Corredor,YDS,27
21650087,11/15/2014,D-III,Kean,Montclair State,PASSING,Damian,Corredor,TD,0
21650088,11/15/2014,D-III,Kean,Montclair State,PASSING,Damian,Corredor,LONG,27
21650089,11/15/2014,D-III,Kean,Montclair State,RECEIVING,J,Schmitt,REC,4
21650090,11/15/2014,D-III,Kean,Montclair State,RECEIVING,J,Schmitt,YDS,70
21650091,11/15/2014,D-III,Kean,Montclair State,RECEIVING,J,Schmitt,TD,0
21650092,11/15/2014,D-III,Kean,Montclair State,RECEIVING,J,Schmitt,LONG,25
21650093,11/15/2014,D-III,Kean,Montclair State,RECEIVING,Qaudir,Johnson,REC,6
21650094,11/15/2014,D-III,Kean,Montclair State,RECEIVING,Qaudir,Johnson,YDS,51
21650095,11/15/2014,D-III,Kean,Montclair State,RECEIVING,Qaudir,Johnson,TD,0
21650096,11/15/2014,D-III,Kean,Montclair State,RECEIVING,Qaudir,Johnson,LONG,27
21650097,11/15/2014,D-III,Kean,Montclair State,RECEIVING,B,Robinson,REC,3
21650098,11/15/2014,D-III,Kean,Montclair State,RECEIVING,B,Robinson,YDS,22
21650099,11/15/2014,D-III,Kean,Montclair State,RECEIVING,B,Robinson,TD,0
21650100,11/15/2014,D-III,Kean,Montclair State,RECEIVING,B,Robinson,LONG,12
21650101,11/15/2014,D-III,Kean,Montclair State,RECEIVING,Will,Ingram,REC,2
21650102,11/15/2014,D-III,Kean,Montclair State,RECEIVING,Will,Ingram,YDS,18
21650103,11/15/2014,D-III,Kean,Montclair State,RECEIVING,Will,Ingram,TD,0
21650104,11/15/2014,D-III,Kean,Montclair State,RECEIVING,Will,Ingram,LONG,10
21650105,11/15/2014,D-III,Kean,Montclair State,RECEIVING,Damian,Corredor,REC,3
21650106,11/15/2014,D-III,Kean,Montclair State,RECEIVING,Damian,Corredor,YDS,11
21650107,11/15/2014,D-III,Kean,Montclair State,RECEIVING,Damian,Corredor,TD,0
21650108,11/15/2014,D-III,Kean,Montclair State,RECEIVING,Damian,Corredor,LONG,8
21650109,11/15/2014,D-III,Kean,Montclair State,RECEIVING,Eddie,Demarchi,REC,1
21650110,11/15/2014,D-III,Kean,Montclair State,RECEIVING,Eddie,Demarchi,YDS,5
21650111,11/15/2014,D-III,Kean,Montclair State,RECEIVING,Eddie,Demarchi,TD,0
21650112,11/15/2014,D-III,Kean,Montclair State,RECEIVING,Eddie,Demarchi,LONG,5
21650113,11/15/2014,D-III,Kean,Montclair State,PUNTING,Steve,Ferlisi,NO,3
21650114,11/15/2014,D-III,Kean,Montclair State,PUNTING,Steve,Ferlisi,YDS,111
21650115,11/15/2014,D-III,Kean,Montclair State,PUNTING,Steve,Ferlisi,AVG,37.0
21650116,11/15/2014,D-III,Kean,Montclair State,PUNTING,Steve,Ferlisi,LONG,47
21650117,11/15/2014,D-III,Kean,Montclair State,PUNT RETURNS,Damian,Corredor,NO,1
21650118,11/15/2014,D-III,Kean,Montclair State,PUNT RETURNS,Damian,Corredor,YDS,7
21650119,11/15/2014,D-III,Kean,Montclair State,PUNT RETURNS,Damian,Corredor,AVG,7.0
21650120,11/15/2014,D-III,Kean,Montclair State,PUNT RETURNS,Damian,Corredor,LONG,7
21650121,11/15/2014,D-III,Kean,Montclair State,KICK RETURNS,B,Robinson,NO,2
21650122,11/15/2014,D-III,Kean,Montclair State,KICK RETURNS,B,Robinson,YDS,26
21650123,11/15/2014,D-III,Kean,Montclair State,KICK RETURNS,B,Robinson,AVG,13.0
21650124,11/15/2014,D-III,Kean,Montclair State,KICK RETURNS,B,Robinson,LONG,18
21650125,11/15/2014,D-III,Kean,Montclair State,KICK RETURNS,James,Leavy,NO,2
21650126,11/15/2014,D-III,Kean,Montclair State,KICK RETURNS,James,Leavy,YDS,31
21650127,11/15/2014,D-III,Kean,Montclair State,KICK RETURNS,James,Leavy,AVG,15.5
21650128,11/15/2014,D-III,Kean,Montclair State,KICK RETURNS,James,Leavy,LONG,16
