ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21696028,11/15/2014,D-III,Wooster,Ohio Wesleyan,PASSING,Gary,Muntean,LONG,48
21696029,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Darrian,Owens,REC,5
21696030,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Darrian,Owens,YDS,82
21696031,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Darrian,Owens,TD,1
21696032,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Darrian,Owens,LONG,48
21696033,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Justin,Rice,REC,5
21696034,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Justin,Rice,YDS,60
21696035,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Justin,Rice,TD,1
21696036,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Justin,Rice,LONG,26
21696037,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Tyler,Smith,REC,7
21696038,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Tyler,Smith,YDS,37
21696039,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Tyler,Smith,TD,0
21696040,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Tyler,Smith,LONG,14
21696041,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Dan,Gorzynski,REC,5
21696042,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Dan,Gorzynski,YDS,33
21696043,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Dan,Gorzynski,TD,0
21696044,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Dan,Gorzynski,LONG,14
21696045,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Richard,Barnes,REC,1
21696046,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Richard,Barnes,YDS,11
21696047,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Richard,Barnes,TD,0
21696048,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Richard,Barnes,LONG,11
21696049,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Sean,Hackel,REC,1
21696050,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Sean,Hackel,YDS,2
21696051,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Sean,Hackel,TD,0
21696052,11/15/2014,D-III,Wooster,Ohio Wesleyan,RECEIVING,Sean,Hackel,LONG,2
21696053,11/15/2014,D-III,Wooster,Ohio Wesleyan,PUNTING,Tyler,Gerwig,NO,9
21696054,11/15/2014,D-III,Wooster,Ohio Wesleyan,PUNTING,Tyler,Gerwig,YDS,309
21696055,11/15/2014,D-III,Wooster,Ohio Wesleyan,PUNTING,Tyler,Gerwig,AVG,34.3
21696056,11/15/2014,D-III,Wooster,Ohio Wesleyan,PUNTING,Tyler,Gerwig,LONG,47
21696057,11/15/2014,D-III,Wooster,Ohio Wesleyan,PUNT RETURNS,Brandon,James,NO,2
21696058,11/15/2014,D-III,Wooster,Ohio Wesleyan,PUNT RETURNS,Brandon,James,YDS,4
21696059,11/15/2014,D-III,Wooster,Ohio Wesleyan,PUNT RETURNS,Brandon,James,AVG,2.0
21696060,11/15/2014,D-III,Wooster,Ohio Wesleyan,PUNT RETURNS,Brandon,James,LONG,3
21696061,11/15/2014,D-III,Wooster,Ohio Wesleyan,KICK RETURNS,Richard,Barnes,NO,2
21696062,11/15/2014,D-III,Wooster,Ohio Wesleyan,KICK RETURNS,Richard,Barnes,YDS,37
21696063,11/15/2014,D-III,Wooster,Ohio Wesleyan,KICK RETURNS,Richard,Barnes,AVG,18.5
21696064,11/15/2014,D-III,Wooster,Ohio Wesleyan,KICK RETURNS,Richard,Barnes,LONG,23
21696065,11/15/2014,D-III,Wooster,Ohio Wesleyan,KICK RETURNS,Brandon,James,NO,3
21696066,11/15/2014,D-III,Wooster,Ohio Wesleyan,KICK RETURNS,Brandon,James,YDS,80
21696067,11/15/2014,D-III,Wooster,Ohio Wesleyan,KICK RETURNS,Brandon,James,AVG,26.7
21696068,11/15/2014,D-III,Wooster,Ohio Wesleyan,KICK RETURNS,Brandon,James,LONG,32
21696069,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,Kevin,Herman,ATT,23
21696070,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,Kevin,Herman,YDS,101
21696071,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,Kevin,Herman,TD,2
21696072,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,Kevin,Herman,LONG,19
21696073,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,Dominick,Orsini,ATT,16
21696074,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,Dominick,Orsini,YDS,99
21696075,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,Dominick,Orsini,TD,1
21696076,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,Dominick,Orsini,LONG,14
21696077,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,Calvin,Cagney,ATT,7
21696078,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,Calvin,Cagney,YDS,12
21696079,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,Calvin,Cagney,TD,0
21696080,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,Calvin,Cagney,LONG,16
21696081,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,C,Lacanaria,ATT,6
21696082,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,C,Lacanaria,YDS,9
21696083,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,C,Lacanaria,TD,0
21696084,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,C,Lacanaria,LONG,15
21696085,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,Tim,Shadoan,ATT,1
21696086,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,Tim,Shadoan,YDS,2
21696087,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,Tim,Shadoan,TD,0
21696088,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,Tim,Shadoan,LONG,2
21696089,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,,Team,ATT,2
21696090,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,,Team,YDS,-7
21696091,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,,Team,TD,0
21696092,11/15/2014,D-III,Ohio Wesleyan,Wooster,RUSHING,,Team,LONG,0
21696093,11/15/2014,D-III,Ohio Wesleyan,Wooster,PASSING,Dominick,Orsini,CP-ATT-INT,5-8-0
21696094,11/15/2014,D-III,Ohio Wesleyan,Wooster,PASSING,Dominick,Orsini,YDS,83
21696095,11/15/2014,D-III,Ohio Wesleyan,Wooster,PASSING,Dominick,Orsini,TD,1
21696096,11/15/2014,D-III,Ohio Wesleyan,Wooster,PASSING,Dominick,Orsini,LONG,62
21696097,11/15/2014,D-III,Ohio Wesleyan,Wooster,PASSING,C,Lacanaria,CP-ATT-INT,8-13-0
21696098,11/15/2014,D-III,Ohio Wesleyan,Wooster,PASSING,C,Lacanaria,YDS,35
21696099,11/15/2014,D-III,Ohio Wesleyan,Wooster,PASSING,C,Lacanaria,TD,0
21696100,11/15/2014,D-III,Ohio Wesleyan,Wooster,PASSING,C,Lacanaria,LONG,24
21696101,11/15/2014,D-III,Ohio Wesleyan,Wooster,RECEIVING,R,Hickenbottom,REC,2
21696102,11/15/2014,D-III,Ohio Wesleyan,Wooster,RECEIVING,R,Hickenbottom,YDS,55
21696103,11/15/2014,D-III,Ohio Wesleyan,Wooster,RECEIVING,R,Hickenbottom,TD,1
21696104,11/15/2014,D-III,Ohio Wesleyan,Wooster,RECEIVING,R,Hickenbottom,LONG,62
21696105,11/15/2014,D-III,Ohio Wesleyan,Wooster,RECEIVING,Calvin,Cagney,REC,8
21696106,11/15/2014,D-III,Ohio Wesleyan,Wooster,RECEIVING,Calvin,Cagney,YDS,53
21696107,11/15/2014,D-III,Ohio Wesleyan,Wooster,RECEIVING,Calvin,Cagney,TD,0
21696108,11/15/2014,D-III,Ohio Wesleyan,Wooster,RECEIVING,Calvin,Cagney,LONG,24
21696109,11/15/2014,D-III,Ohio Wesleyan,Wooster,RECEIVING,Tim,Shadoan,REC,2
21696110,11/15/2014,D-III,Ohio Wesleyan,Wooster,RECEIVING,Tim,Shadoan,YDS,8
21696111,11/15/2014,D-III,Ohio Wesleyan,Wooster,RECEIVING,Tim,Shadoan,TD,0
21696112,11/15/2014,D-III,Ohio Wesleyan,Wooster,RECEIVING,Tim,Shadoan,LONG,5
21696113,11/15/2014,D-III,Ohio Wesleyan,Wooster,RECEIVING,Kevin,Herman,REC,1
21696114,11/15/2014,D-III,Ohio Wesleyan,Wooster,RECEIVING,Kevin,Herman,YDS,2
21696115,11/15/2014,D-III,Ohio Wesleyan,Wooster,RECEIVING,Kevin,Herman,TD,0
21696116,11/15/2014,D-III,Ohio Wesleyan,Wooster,RECEIVING,Kevin,Herman,LONG,2
21696117,11/15/2014,D-III,Ohio Wesleyan,Wooster,PUNTING,Miles,Mackenzie,NO,6
21696118,11/15/2014,D-III,Ohio Wesleyan,Wooster,PUNTING,Miles,Mackenzie,YDS,221
21696119,11/15/2014,D-III,Ohio Wesleyan,Wooster,PUNTING,Miles,Mackenzie,AVG,36.8
21696120,11/15/2014,D-III,Ohio Wesleyan,Wooster,PUNTING,Miles,Mackenzie,LONG,44
21696121,11/15/2014,D-III,Ohio Wesleyan,Wooster,PUNT RETURNS,Kevin,Herman,NO,5
21696122,11/15/2014,D-III,Ohio Wesleyan,Wooster,PUNT RETURNS,Kevin,Herman,YDS,70
21696123,11/15/2014,D-III,Ohio Wesleyan,Wooster,PUNT RETURNS,Kevin,Herman,AVG,14.0
21696124,11/15/2014,D-III,Ohio Wesleyan,Wooster,PUNT RETURNS,Kevin,Herman,LONG,45
21696125,11/15/2014,D-III,Ohio Wesleyan,Wooster,KICK RETURNS,Tim,Shadoan,NO,3
21696126,11/15/2014,D-III,Ohio Wesleyan,Wooster,KICK RETURNS,Tim,Shadoan,YDS,76
21696127,11/15/2014,D-III,Ohio Wesleyan,Wooster,KICK RETURNS,Tim,Shadoan,AVG,25.3
21696128,11/15/2014,D-III,Ohio Wesleyan,Wooster,KICK RETURNS,Tim,Shadoan,LONG,31
