ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20725069,9/13/2014,D-III,Benedictine (Ill.),Carroll (Wis.),KICK RETURNS,Curtis,Ford,NO,1
20725070,9/13/2014,D-III,Benedictine (Ill.),Carroll (Wis.),KICK RETURNS,Curtis,Ford,YDS,16
20725071,9/13/2014,D-III,Benedictine (Ill.),Carroll (Wis.),KICK RETURNS,Curtis,Ford,AVG,16.0
20725072,9/13/2014,D-III,Benedictine (Ill.),Carroll (Wis.),KICK RETURNS,Curtis,Ford,LONG,16
20725073,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Lamont,Williams,ATT,22
20725074,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Lamont,Williams,YDS,97
20725075,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Lamont,Williams,TD,3
20725076,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Lamont,Williams,LONG,18
20725077,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Daniel,Arden,ATT,5
20725078,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Daniel,Arden,YDS,26
20725079,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Daniel,Arden,TD,0
20725080,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Daniel,Arden,LONG,9
20725081,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Casey,Legan,ATT,6
20725082,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Casey,Legan,YDS,19
20725083,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Casey,Legan,TD,0
20725084,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Casey,Legan,LONG,7
20725085,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Kyle,Burlingame,ATT,6
20725086,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Kyle,Burlingame,YDS,13
20725087,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Kyle,Burlingame,TD,1
20725088,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Kyle,Burlingame,LONG,24
20725089,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Bennett,Kothe,ATT,1
20725090,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Bennett,Kothe,YDS,10
20725091,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Bennett,Kothe,TD,0
20725092,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Bennett,Kothe,LONG,10
20725093,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Tyler,Schovanec,ATT,1
20725094,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Tyler,Schovanec,YDS,0
20725095,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Tyler,Schovanec,TD,0
20725096,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Tyler,Schovanec,LONG,0
20725097,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Cody,Bauman,ATT,1
20725098,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Cody,Bauman,YDS,-1
20725099,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Cody,Bauman,TD,0
20725100,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Cody,Bauman,LONG,0
20725101,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),PASSING,Kyle,Burlingame,CP-ATT-INT,17-29-0
20725102,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),PASSING,Kyle,Burlingame,YDS,229
20725103,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),PASSING,Kyle,Burlingame,TD,1
20725104,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),PASSING,Kyle,Burlingame,LONG,43
20725105,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Kevin,Jennings,REC,3
20725106,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Kevin,Jennings,YDS,75
20725107,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Kevin,Jennings,TD,0
20725108,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Kevin,Jennings,LONG,43
20725109,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Nick,Curtis,REC,4
20725110,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Nick,Curtis,YDS,42
20725111,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Nick,Curtis,TD,1
20725112,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Nick,Curtis,LONG,19
20725113,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Jordan,Blank,REC,3
20725114,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Jordan,Blank,YDS,30
20725115,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Jordan,Blank,TD,0
20725116,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Jordan,Blank,LONG,21
20725117,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Daniel,Arden,REC,1
20725118,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Daniel,Arden,YDS,22
20725119,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Daniel,Arden,TD,0
20725120,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Daniel,Arden,LONG,22
20725121,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,A,Piekrski,REC,2
20725122,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,A,Piekrski,YDS,19
20725123,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,A,Piekrski,TD,0
20725124,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,A,Piekrski,LONG,11
20725125,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Daniel,Meyer,REC,1
20725126,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Daniel,Meyer,YDS,17
20725127,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Daniel,Meyer,TD,0
20725128,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Daniel,Meyer,LONG,17
20725129,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Joseph,Kitten,REC,1
20725130,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Joseph,Kitten,YDS,13
20725131,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Joseph,Kitten,TD,0
20725132,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Joseph,Kitten,LONG,13
20725133,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,C,O'donoghue,REC,1
20725134,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,C,O'donoghue,YDS,7
20725135,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,C,O'donoghue,TD,0
20725136,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,C,O'donoghue,LONG,7
20725137,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Ryan,Fuchs,REC,1
20725138,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Ryan,Fuchs,YDS,4
20725139,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Ryan,Fuchs,TD,0
20725140,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Ryan,Fuchs,LONG,4
20725141,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),PUNTING,Tyler,Raymaker,NO,5
20725142,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),PUNTING,Tyler,Raymaker,YDS,174
20725143,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),PUNTING,Tyler,Raymaker,AVG,34.8
20725144,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),PUNTING,Tyler,Raymaker,LONG,43
20725145,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),PUNT RETURNS,Lamont,Williams,NO,3
20725146,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),PUNT RETURNS,Lamont,Williams,YDS,34
20725147,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),PUNT RETURNS,Lamont,Williams,AVG,11.3
20725148,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),PUNT RETURNS,Lamont,Williams,LONG,19
20725149,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),PUNT RETURNS,A,Piekrski,NO,1
20725150,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),PUNT RETURNS,A,Piekrski,YDS,12
20725151,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),PUNT RETURNS,A,Piekrski,AVG,12.0
20725152,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),PUNT RETURNS,A,Piekrski,LONG,12
20725153,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),KICK RETURNS,Lamont,Williams,NO,1
20725154,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),KICK RETURNS,Lamont,Williams,YDS,9
20725155,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),KICK RETURNS,Lamont,Williams,AVG,9.0
20725156,9/13/2014,D-III,Carroll (Wis.),Benedictine (Ill.),KICK RETURNS,Lamont,Williams,LONG,9
