ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20803084,9/20/2014,D-III,St. Lawrence,Morrisville State,RECEIVING,Matt,Gardiner,LONG,20
20803085,9/20/2014,D-III,St. Lawrence,Morrisville State,RECEIVING,Maurice,Irby,REC,1
20803086,9/20/2014,D-III,St. Lawrence,Morrisville State,RECEIVING,Maurice,Irby,YDS,36
20803087,9/20/2014,D-III,St. Lawrence,Morrisville State,RECEIVING,Maurice,Irby,TD,0
20803088,9/20/2014,D-III,St. Lawrence,Morrisville State,RECEIVING,Maurice,Irby,LONG,36
20803089,9/20/2014,D-III,St. Lawrence,Morrisville State,RECEIVING,Sean,Richardson,REC,2
20803090,9/20/2014,D-III,St. Lawrence,Morrisville State,RECEIVING,Sean,Richardson,YDS,9
20803091,9/20/2014,D-III,St. Lawrence,Morrisville State,RECEIVING,Sean,Richardson,TD,0
20803092,9/20/2014,D-III,St. Lawrence,Morrisville State,RECEIVING,Sean,Richardson,LONG,6
20803093,9/20/2014,D-III,St. Lawrence,Morrisville State,RECEIVING,Maxwell,Smith,REC,1
20803094,9/20/2014,D-III,St. Lawrence,Morrisville State,RECEIVING,Maxwell,Smith,YDS,0
20803095,9/20/2014,D-III,St. Lawrence,Morrisville State,RECEIVING,Maxwell,Smith,TD,0
20803096,9/20/2014,D-III,St. Lawrence,Morrisville State,RECEIVING,Maxwell,Smith,LONG,0
20803097,9/20/2014,D-III,St. Lawrence,Morrisville State,PUNTING,Brodie,Corless,NO,3
20803098,9/20/2014,D-III,St. Lawrence,Morrisville State,PUNTING,Brodie,Corless,YDS,131
20803099,9/20/2014,D-III,St. Lawrence,Morrisville State,PUNTING,Brodie,Corless,AVG,43.7
20803100,9/20/2014,D-III,St. Lawrence,Morrisville State,PUNTING,Brodie,Corless,LONG,54
20803101,9/20/2014,D-III,St. Lawrence,Morrisville State,KICK RETURNS,C,Maistrellis,NO,3
20803102,9/20/2014,D-III,St. Lawrence,Morrisville State,KICK RETURNS,C,Maistrellis,YDS,71
20803103,9/20/2014,D-III,St. Lawrence,Morrisville State,KICK RETURNS,C,Maistrellis,AVG,23.7
20803104,9/20/2014,D-III,St. Lawrence,Morrisville State,KICK RETURNS,C,Maistrellis,LONG,25
