ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21196116,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,A,Moise,LONG,11
21196117,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,V,Cramer,REC,1
21196118,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,V,Cramer,YDS,5
21196119,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,V,Cramer,TD,0
21196120,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,V,Cramer,LONG,5
21196121,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,J,Bloom,REC,1
21196122,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,J,Bloom,YDS,3
21196123,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,J,Bloom,TD,0
21196124,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,RECEIVING,J,Bloom,LONG,3
21196125,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,PUNTING,J,Mcfarland,NO,4
21196126,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,PUNTING,J,Mcfarland,YDS,153
21196127,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,PUNTING,J,Mcfarland,AVG,38.3
21196128,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,PUNTING,J,Mcfarland,LONG,51
21196129,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,PUNT RETURNS,J,Curiel,NO,2
21196130,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,PUNT RETURNS,J,Curiel,YDS,18
21196131,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,PUNT RETURNS,J,Curiel,AVG,9.0
21196132,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,PUNT RETURNS,J,Curiel,LONG,17
21196133,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,KICK RETURNS,R,Johnson,NO,1
21196134,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,KICK RETURNS,R,Johnson,YDS,44
21196135,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,KICK RETURNS,R,Johnson,AVG,44.0
21196136,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,KICK RETURNS,R,Johnson,LONG,44
21196137,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,KICK RETURNS,J,Curiel,NO,2
21196138,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,KICK RETURNS,J,Curiel,YDS,45
21196139,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,KICK RETURNS,J,Curiel,AVG,22.5
21196140,10/18/2014,D-III,Cal Lutheran,Pomona-Pitzer,KICK RETURNS,J,Curiel,LONG,23
