ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20861049,9/27/2014,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jack,Delahunty,REC,3
20861050,9/27/2014,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jack,Delahunty,YDS,17
20861051,9/27/2014,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jack,Delahunty,TD,0
20861052,9/27/2014,D-III,SUNY Cortland,Morrisville State,RECEIVING,Jack,Delahunty,LONG,10
20861053,9/27/2014,D-III,SUNY Cortland,Morrisville State,PUNTING,Shane,Cronin,NO,5
20861054,9/27/2014,D-III,SUNY Cortland,Morrisville State,PUNTING,Shane,Cronin,YDS,136
20861055,9/27/2014,D-III,SUNY Cortland,Morrisville State,PUNTING,Shane,Cronin,AVG,27.2
20861056,9/27/2014,D-III,SUNY Cortland,Morrisville State,PUNTING,Shane,Cronin,LONG,44
20861057,9/27/2014,D-III,SUNY Cortland,Morrisville State,PUNT RETURNS,Caleb,Bettis,NO,1
20861058,9/27/2014,D-III,SUNY Cortland,Morrisville State,PUNT RETURNS,Caleb,Bettis,YDS,4
20861059,9/27/2014,D-III,SUNY Cortland,Morrisville State,PUNT RETURNS,Caleb,Bettis,AVG,4.0
20861060,9/27/2014,D-III,SUNY Cortland,Morrisville State,PUNT RETURNS,Caleb,Bettis,LONG,4
20861061,9/27/2014,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Dylan,Peebles,NO,4
20861062,9/27/2014,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Dylan,Peebles,YDS,164
20861063,9/27/2014,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Dylan,Peebles,AVG,41.0
20861064,9/27/2014,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Dylan,Peebles,LONG,90
20861065,9/27/2014,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Peter,Smith,NO,2
20861066,9/27/2014,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Peter,Smith,YDS,26
20861067,9/27/2014,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Peter,Smith,AVG,13.0
20861068,9/27/2014,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Peter,Smith,LONG,17
20861069,9/27/2014,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Troy,Beddoe,NO,1
20861070,9/27/2014,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Troy,Beddoe,YDS,7
20861071,9/27/2014,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Troy,Beddoe,AVG,7.0
20861072,9/27/2014,D-III,SUNY Cortland,Morrisville State,KICK RETURNS,Troy,Beddoe,LONG,7
20861073,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Lemar,Johnson,ATT,21
20861074,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Lemar,Johnson,YDS,140
20861075,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Lemar,Johnson,TD,0
20861076,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Lemar,Johnson,LONG,22
20861077,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Cristian,Pena,ATT,15
20861078,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Cristian,Pena,YDS,56
20861079,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Cristian,Pena,TD,1
20861080,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Cristian,Pena,LONG,11
20861081,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Josh,Powell,ATT,6
20861082,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Josh,Powell,YDS,42
20861083,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Josh,Powell,TD,0
20861084,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Josh,Powell,LONG,25
20861085,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Jordan,Charbonn,ATT,1
20861086,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Jordan,Charbonn,YDS,9
20861087,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Jordan,Charbonn,TD,0
20861088,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Jordan,Charbonn,LONG,9
20861089,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Anthony,Gray,ATT,3
20861090,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Anthony,Gray,YDS,4
20861091,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Anthony,Gray,TD,0
20861092,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Anthony,Gray,LONG,8
20861093,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Joe,Faniel,ATT,1
20861094,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Joe,Faniel,YDS,0
20861095,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Joe,Faniel,TD,0
20861096,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,Joe,Faniel,LONG,0
20861097,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,,Team,ATT,3
20861098,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,,Team,YDS,0
20861099,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,,Team,TD,0
20861100,9/27/2014,D-III,Morrisville State,SUNY Cortland,RUSHING,,Team,LONG,0
20861101,9/27/2014,D-III,Morrisville State,SUNY Cortland,PASSING,Lemar,Johnson,CP-ATT-INT,19-39-0
20861102,9/27/2014,D-III,Morrisville State,SUNY Cortland,PASSING,Lemar,Johnson,YDS,244
20861103,9/27/2014,D-III,Morrisville State,SUNY Cortland,PASSING,Lemar,Johnson,TD,4
20861104,9/27/2014,D-III,Morrisville State,SUNY Cortland,PASSING,Lemar,Johnson,LONG,53
20861105,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Anthony,Mella,REC,7
20861106,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Anthony,Mella,YDS,92
20861107,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Anthony,Mella,TD,2
20861108,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Anthony,Mella,LONG,53
20861109,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Josh,Powell,REC,6
20861110,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Josh,Powell,YDS,57
20861111,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Josh,Powell,TD,0
20861112,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Josh,Powell,LONG,14
20861113,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Anthony,Gray,REC,3
20861114,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Anthony,Gray,YDS,55
20861115,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Anthony,Gray,TD,2
20861116,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Anthony,Gray,LONG,37
20861117,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Cristian,Pena,REC,2
20861118,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Cristian,Pena,YDS,26
20861119,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Cristian,Pena,TD,0
20861120,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Cristian,Pena,LONG,25
20861121,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Joe,Faniel,REC,1
20861122,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Joe,Faniel,YDS,14
20861123,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Joe,Faniel,TD,0
20861124,9/27/2014,D-III,Morrisville State,SUNY Cortland,RECEIVING,Joe,Faniel,LONG,14
20861125,9/27/2014,D-III,Morrisville State,SUNY Cortland,PUNTING,Tyler,Dunworth,NO,5
20861126,9/27/2014,D-III,Morrisville State,SUNY Cortland,PUNTING,Tyler,Dunworth,YDS,202
20861127,9/27/2014,D-III,Morrisville State,SUNY Cortland,PUNTING,Tyler,Dunworth,AVG,40.4
20861128,9/27/2014,D-III,Morrisville State,SUNY Cortland,PUNTING,Tyler,Dunworth,LONG,56
20861129,9/27/2014,D-III,Morrisville State,SUNY Cortland,PUNT RETURNS,Jordan,Charbonn,NO,2
20861130,9/27/2014,D-III,Morrisville State,SUNY Cortland,PUNT RETURNS,Jordan,Charbonn,YDS,9
20861131,9/27/2014,D-III,Morrisville State,SUNY Cortland,PUNT RETURNS,Jordan,Charbonn,AVG,4.5
20861132,9/27/2014,D-III,Morrisville State,SUNY Cortland,PUNT RETURNS,Jordan,Charbonn,LONG,12
20861133,9/27/2014,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Joe,Faniel,NO,1
20861134,9/27/2014,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Joe,Faniel,YDS,41
20861135,9/27/2014,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Joe,Faniel,AVG,41.0
20861136,9/27/2014,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Joe,Faniel,LONG,41
20861137,9/27/2014,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Jordan,Charbonn,NO,5
20861138,9/27/2014,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Jordan,Charbonn,YDS,116
20861139,9/27/2014,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Jordan,Charbonn,AVG,23.2
20861140,9/27/2014,D-III,Morrisville State,SUNY Cortland,KICK RETURNS,Jordan,Charbonn,LONG,41
