ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21652071,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Tracy,Morrison,TD,0
21652072,11/15/2014,D-III,Howard Payne,Sul Ross State,RECEIVING,Tracy,Morrison,LONG,0
21652073,11/15/2014,D-III,Howard Payne,Sul Ross State,PUNTING,Richard,Young,NO,1
21652074,11/15/2014,D-III,Howard Payne,Sul Ross State,PUNTING,Richard,Young,YDS,36
21652075,11/15/2014,D-III,Howard Payne,Sul Ross State,PUNTING,Richard,Young,AVG,36.0
21652076,11/15/2014,D-III,Howard Payne,Sul Ross State,PUNTING,Richard,Young,LONG,36
21652077,11/15/2014,D-III,Howard Payne,Sul Ross State,PUNTING,Dakota,Gibson,NO,3
21652078,11/15/2014,D-III,Howard Payne,Sul Ross State,PUNTING,Dakota,Gibson,YDS,79
21652079,11/15/2014,D-III,Howard Payne,Sul Ross State,PUNTING,Dakota,Gibson,AVG,26.3
21652080,11/15/2014,D-III,Howard Payne,Sul Ross State,PUNTING,Dakota,Gibson,LONG,54
21652081,11/15/2014,D-III,Howard Payne,Sul Ross State,PUNT RETURNS,Victor,Gonzales,NO,1
21652082,11/15/2014,D-III,Howard Payne,Sul Ross State,PUNT RETURNS,Victor,Gonzales,YDS,8
21652083,11/15/2014,D-III,Howard Payne,Sul Ross State,PUNT RETURNS,Victor,Gonzales,AVG,8.0
21652084,11/15/2014,D-III,Howard Payne,Sul Ross State,PUNT RETURNS,Victor,Gonzales,LONG,8
21652085,11/15/2014,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Victor,Gonzales,NO,8
21652086,11/15/2014,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Victor,Gonzales,YDS,239
21652087,11/15/2014,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Victor,Gonzales,AVG,29.9
21652088,11/15/2014,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Victor,Gonzales,LONG,99
21652089,11/15/2014,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Colby,Mica,NO,1
21652090,11/15/2014,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Colby,Mica,YDS,33
21652091,11/15/2014,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Colby,Mica,AVG,33.0
21652092,11/15/2014,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Colby,Mica,LONG,33
21652093,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,James,Davis,ATT,12
21652094,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,James,Davis,YDS,111
21652095,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,James,Davis,TD,1
21652096,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,James,Davis,LONG,23
21652097,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Derrick,Bernard,ATT,9
21652098,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Derrick,Bernard,YDS,61
21652099,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Derrick,Bernard,TD,1
21652100,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Derrick,Bernard,LONG,36
21652101,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Edd,Williams,ATT,8
21652102,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Edd,Williams,YDS,51
21652103,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Edd,Williams,TD,1
21652104,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Edd,Williams,LONG,16
21652105,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Greyson,Secades,ATT,2
21652106,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Greyson,Secades,YDS,17
21652107,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Greyson,Secades,TD,1
21652108,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Greyson,Secades,LONG,9
21652109,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Brian,Thomas,ATT,5
21652110,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Brian,Thomas,YDS,13
21652111,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Brian,Thomas,TD,0
21652112,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Brian,Thomas,LONG,11
21652113,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Andre,Wilson,ATT,2
21652114,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Andre,Wilson,YDS,7
21652115,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Andre,Wilson,TD,0
21652116,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Andre,Wilson,LONG,4
21652117,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Otis,Edwards,ATT,2
21652118,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Otis,Edwards,YDS,2
21652119,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Otis,Edwards,TD,0
21652120,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Otis,Edwards,LONG,4
21652121,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Ty,Merriweather,ATT,2
21652122,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Ty,Merriweather,YDS,-6
21652123,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Ty,Merriweather,TD,0
21652124,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Ty,Merriweather,LONG,0
21652125,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Cordrick,Mobley,ATT,1
21652126,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Cordrick,Mobley,YDS,-8
21652127,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Cordrick,Mobley,TD,0
21652128,11/15/2014,D-III,Sul Ross State,Howard Payne,RUSHING,Cordrick,Mobley,LONG,0
21652129,11/15/2014,D-III,Sul Ross State,Howard Payne,PASSING,James,Davis,CP-ATT-INT,19-31-1
21652130,11/15/2014,D-III,Sul Ross State,Howard Payne,PASSING,James,Davis,YDS,296
21652131,11/15/2014,D-III,Sul Ross State,Howard Payne,PASSING,James,Davis,TD,5
21652132,11/15/2014,D-III,Sul Ross State,Howard Payne,PASSING,James,Davis,LONG,82
21652133,11/15/2014,D-III,Sul Ross State,Howard Payne,PASSING,Greyson,Secades,CP-ATT-INT,1-2-0
21652134,11/15/2014,D-III,Sul Ross State,Howard Payne,PASSING,Greyson,Secades,YDS,23
21652135,11/15/2014,D-III,Sul Ross State,Howard Payne,PASSING,Greyson,Secades,TD,0
21652136,11/15/2014,D-III,Sul Ross State,Howard Payne,PASSING,Greyson,Secades,LONG,23
21652137,11/15/2014,D-III,Sul Ross State,Howard Payne,PASSING,Derrick,Bernard,CP-ATT-INT,0-2-0
21652138,11/15/2014,D-III,Sul Ross State,Howard Payne,PASSING,Derrick,Bernard,YDS,0
21652139,11/15/2014,D-III,Sul Ross State,Howard Payne,PASSING,Derrick,Bernard,TD,0
21652140,11/15/2014,D-III,Sul Ross State,Howard Payne,PASSING,Derrick,Bernard,LONG,0
21652141,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Derrick,Bernard,REC,8
21652142,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Derrick,Bernard,YDS,136
21652143,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Derrick,Bernard,TD,2
21652144,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Derrick,Bernard,LONG,82
21652145,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Cordrick,Mobley,REC,3
21652146,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Cordrick,Mobley,YDS,69
21652147,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Cordrick,Mobley,TD,2
21652148,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Cordrick,Mobley,LONG,46
21652149,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Xavie,Jefferson,REC,3
21652150,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Xavie,Jefferson,YDS,40
21652151,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Xavie,Jefferson,TD,1
21652152,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Xavie,Jefferson,LONG,15
21652153,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Christi,Escobar,REC,2
21652154,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Christi,Escobar,YDS,35
21652155,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Christi,Escobar,TD,0
21652156,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Christi,Escobar,LONG,23
21652157,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Steven,Savedra,REC,1
21652158,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Steven,Savedra,YDS,27
21652159,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Steven,Savedra,TD,0
21652160,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Steven,Savedra,LONG,27
21652161,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Roderick,Owens,REC,1
21652162,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Roderick,Owens,YDS,8
21652163,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Roderick,Owens,TD,0
21652164,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Roderick,Owens,LONG,8
21652165,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Calvo,Henderson,REC,2
21652166,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Calvo,Henderson,YDS,4
21652167,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Calvo,Henderson,TD,0
21652168,11/15/2014,D-III,Sul Ross State,Howard Payne,RECEIVING,Calvo,Henderson,LONG,4
21652169,11/15/2014,D-III,Sul Ross State,Howard Payne,PUNTING,Stephen,Slater,NO,3
21652170,11/15/2014,D-III,Sul Ross State,Howard Payne,PUNTING,Stephen,Slater,YDS,140
21652171,11/15/2014,D-III,Sul Ross State,Howard Payne,PUNTING,Stephen,Slater,AVG,46.7
21652172,11/15/2014,D-III,Sul Ross State,Howard Payne,PUNTING,Stephen,Slater,LONG,60
21652173,11/15/2014,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Uriah,Mosley,NO,1
21652174,11/15/2014,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Uriah,Mosley,YDS,0
21652175,11/15/2014,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Uriah,Mosley,AVG,0.0
21652176,11/15/2014,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Uriah,Mosley,LONG,0
