ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21676056,11/15/2014,D-III,Aurora,Albion,RECEIVING,L,Okeke,LONG,5
21676057,11/15/2014,D-III,Aurora,Albion,PUNTING,K,Chudoba,NO,10
21676058,11/15/2014,D-III,Aurora,Albion,PUNTING,K,Chudoba,YDS,324
21676059,11/15/2014,D-III,Aurora,Albion,PUNTING,K,Chudoba,AVG,32.4
21676060,11/15/2014,D-III,Aurora,Albion,PUNTING,K,Chudoba,LONG,44
21676061,11/15/2014,D-III,Aurora,Albion,PUNT RETURNS,P,Rizzi,NO,1
21676062,11/15/2014,D-III,Aurora,Albion,PUNT RETURNS,P,Rizzi,YDS,-1
21676063,11/15/2014,D-III,Aurora,Albion,PUNT RETURNS,P,Rizzi,AVG,-1.0
21676064,11/15/2014,D-III,Aurora,Albion,PUNT RETURNS,P,Rizzi,LONG,0
21676065,11/15/2014,D-III,Aurora,Albion,PUNT RETURNS,D,Barrett,NO,1
21676066,11/15/2014,D-III,Aurora,Albion,PUNT RETURNS,D,Barrett,YDS,7
21676067,11/15/2014,D-III,Aurora,Albion,PUNT RETURNS,D,Barrett,AVG,7.0
21676068,11/15/2014,D-III,Aurora,Albion,PUNT RETURNS,D,Barrett,LONG,7
21676069,11/15/2014,D-III,Aurora,Albion,KICK RETURNS,D,Logiurato,NO,5
21676070,11/15/2014,D-III,Aurora,Albion,KICK RETURNS,D,Logiurato,YDS,59
21676071,11/15/2014,D-III,Aurora,Albion,KICK RETURNS,D,Logiurato,AVG,11.8
21676072,11/15/2014,D-III,Aurora,Albion,KICK RETURNS,D,Logiurato,LONG,23
21676073,11/15/2014,D-III,Aurora,Albion,KICK RETURNS,L,Okeke,NO,3
21676074,11/15/2014,D-III,Aurora,Albion,KICK RETURNS,L,Okeke,YDS,54
21676075,11/15/2014,D-III,Aurora,Albion,KICK RETURNS,L,Okeke,AVG,18.0
21676076,11/15/2014,D-III,Aurora,Albion,KICK RETURNS,L,Okeke,LONG,32
21676077,11/15/2014,D-III,Aurora,Albion,KICK RETURNS,J,Robinson,NO,0
21676078,11/15/2014,D-III,Aurora,Albion,KICK RETURNS,J,Robinson,YDS,2
21676079,11/15/2014,D-III,Aurora,Albion,KICK RETURNS,J,Robinson,AVG,-
21676080,11/15/2014,D-III,Aurora,Albion,KICK RETURNS,J,Robinson,LONG,2
21676081,11/15/2014,D-III,Albion,Aurora,RUSHING,,Team,ATT,8
21676082,11/15/2014,D-III,Albion,Aurora,RUSHING,,Team,YDS,127
21676083,11/15/2014,D-III,Albion,Aurora,RUSHING,,Team,TD,0
21676084,11/15/2014,D-III,Albion,Aurora,RUSHING,,Team,LONG,49
21676085,11/15/2014,D-III,Albion,Aurora,PASSING,,Team,CP-ATT-INT,27-39-1
21676086,11/15/2014,D-III,Albion,Aurora,PASSING,,Team,YDS,345
21676087,11/15/2014,D-III,Albion,Aurora,PASSING,,Team,TD,6
21676088,11/15/2014,D-III,Albion,Aurora,PASSING,,Team,LONG,70
21676089,11/15/2014,D-III,Albion,Aurora,RECEIVING,,Team,REC,8
21676090,11/15/2014,D-III,Albion,Aurora,RECEIVING,,Team,YDS,160
21676091,11/15/2014,D-III,Albion,Aurora,RECEIVING,,Team,TD,1
21676092,11/15/2014,D-III,Albion,Aurora,RECEIVING,,Team,LONG,70
21676093,11/15/2014,D-III,Albion,Aurora,PUNTING,,Team,NO,6
21676094,11/15/2014,D-III,Albion,Aurora,PUNTING,,Team,YDS,163
21676095,11/15/2014,D-III,Albion,Aurora,PUNTING,,Team,AVG,27.2
21676096,11/15/2014,D-III,Albion,Aurora,PUNTING,,Team,LONG,38
21676097,11/15/2014,D-III,Albion,Aurora,PUNT RETURNS,,Team,NO,4
21676098,11/15/2014,D-III,Albion,Aurora,PUNT RETURNS,,Team,YDS,73
21676099,11/15/2014,D-III,Albion,Aurora,PUNT RETURNS,,Team,AVG,18.2
21676100,11/15/2014,D-III,Albion,Aurora,PUNT RETURNS,,Team,LONG,52
21676101,11/15/2014,D-III,Albion,Aurora,KICK RETURNS,,Team,NO,2
21676102,11/15/2014,D-III,Albion,Aurora,KICK RETURNS,,Team,YDS,38
21676103,11/15/2014,D-III,Albion,Aurora,KICK RETURNS,,Team,AVG,19.0
21676104,11/15/2014,D-III,Albion,Aurora,KICK RETURNS,,Team,LONG,26
