ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21785032,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Steve,Koudossou,LONG,51
21785033,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Andrew,Monaghan,REC,10
21785034,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Andrew,Monaghan,YDS,67
21785035,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Andrew,Monaghan,TD,0
21785036,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Andrew,Monaghan,LONG,22
21785037,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Bryce,Shade,REC,2
21785038,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Bryce,Shade,YDS,33
21785039,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Bryce,Shade,TD,0
21785040,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Bryce,Shade,LONG,20
21785041,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Kyle,George,REC,2
21785042,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Kyle,George,YDS,32
21785043,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Kyle,George,TD,0
21785044,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Kyle,George,LONG,21
21785045,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Robert,Wiggs,REC,3
21785046,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Robert,Wiggs,YDS,30
21785047,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Robert,Wiggs,TD,0
21785048,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Robert,Wiggs,LONG,18
21785049,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Matt,Bundy,REC,1
21785050,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Matt,Bundy,YDS,12
21785051,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Matt,Bundy,TD,0
21785052,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Matt,Bundy,LONG,12
21785053,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,James,Okike,REC,1
21785054,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,James,Okike,YDS,6
21785055,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,James,Okike,TD,0
21785056,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,James,Okike,LONG,6
21785057,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Jamar,Baynard,REC,3
21785058,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Jamar,Baynard,YDS,4
21785059,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Jamar,Baynard,TD,0
21785060,12/13/2014,D-III,Wesley,Mount Union,RECEIVING,Jamar,Baynard,LONG,14
21785061,12/13/2014,D-III,Wesley,Mount Union,PUNTING,Joe,Callahan,NO,2
21785062,12/13/2014,D-III,Wesley,Mount Union,PUNTING,Joe,Callahan,YDS,77
21785063,12/13/2014,D-III,Wesley,Mount Union,PUNTING,Joe,Callahan,AVG,38.5
21785064,12/13/2014,D-III,Wesley,Mount Union,PUNTING,Joe,Callahan,LONG,49
21785065,12/13/2014,D-III,Wesley,Mount Union,PUNTING,Nick,Miller,NO,6
21785066,12/13/2014,D-III,Wesley,Mount Union,PUNTING,Nick,Miller,YDS,161
21785067,12/13/2014,D-III,Wesley,Mount Union,PUNTING,Nick,Miller,AVG,26.8
21785068,12/13/2014,D-III,Wesley,Mount Union,PUNTING,Nick,Miller,LONG,43
21785069,12/13/2014,D-III,Wesley,Mount Union,PUNTING,,Team,NO,1
21785070,12/13/2014,D-III,Wesley,Mount Union,PUNTING,,Team,YDS,5
21785071,12/13/2014,D-III,Wesley,Mount Union,PUNTING,,Team,AVG,5.0
21785072,12/13/2014,D-III,Wesley,Mount Union,PUNTING,,Team,LONG,5
21785073,12/13/2014,D-III,Wesley,Mount Union,PUNT RETURNS,Sean,Hopkins,NO,1
21785074,12/13/2014,D-III,Wesley,Mount Union,PUNT RETURNS,Sean,Hopkins,YDS,-2
21785075,12/13/2014,D-III,Wesley,Mount Union,PUNT RETURNS,Sean,Hopkins,AVG,-2.0
21785076,12/13/2014,D-III,Wesley,Mount Union,PUNT RETURNS,Sean,Hopkins,LONG,0
21785077,12/13/2014,D-III,Wesley,Mount Union,KICK RETURNS,Robert,Wiggs,NO,6
21785078,12/13/2014,D-III,Wesley,Mount Union,KICK RETURNS,Robert,Wiggs,YDS,90
21785079,12/13/2014,D-III,Wesley,Mount Union,KICK RETURNS,Robert,Wiggs,AVG,15.0
21785080,12/13/2014,D-III,Wesley,Mount Union,KICK RETURNS,Robert,Wiggs,LONG,23
21785081,12/13/2014,D-III,Wesley,Mount Union,KICK RETURNS,Bryce,Shade,NO,2
21785082,12/13/2014,D-III,Wesley,Mount Union,KICK RETURNS,Bryce,Shade,YDS,17
21785083,12/13/2014,D-III,Wesley,Mount Union,KICK RETURNS,Bryce,Shade,AVG,8.5
21785084,12/13/2014,D-III,Wesley,Mount Union,KICK RETURNS,Bryce,Shade,LONG,17
21785085,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Bj,Mitchell,ATT,12
21785086,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Bj,Mitchell,YDS,93
21785087,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Bj,Mitchell,TD,1
21785088,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Bj,Mitchell,LONG,21
21785089,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Kevin,Burke,ATT,8
21785090,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Kevin,Burke,YDS,52
21785091,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Kevin,Burke,TD,1
21785092,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Kevin,Burke,LONG,21
21785093,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Jamal,Johnson,ATT,9
21785094,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Jamal,Johnson,YDS,23
21785095,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Jamal,Johnson,TD,0
21785096,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Jamal,Johnson,LONG,9
21785097,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Logan,Nemeth,ATT,6
21785098,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Logan,Nemeth,YDS,15
21785099,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Logan,Nemeth,TD,0
21785100,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Logan,Nemeth,LONG,6
21785101,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Dwayne,Aaron,ATT,7
21785102,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Dwayne,Aaron,YDS,12
21785103,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Dwayne,Aaron,TD,0
21785104,12/13/2014,D-III,Mount Union,Wesley,RUSHING,Dwayne,Aaron,LONG,9
21785105,12/13/2014,D-III,Mount Union,Wesley,RUSHING,,Team,ATT,3
21785106,12/13/2014,D-III,Mount Union,Wesley,RUSHING,,Team,YDS,-8
21785107,12/13/2014,D-III,Mount Union,Wesley,RUSHING,,Team,TD,0
21785108,12/13/2014,D-III,Mount Union,Wesley,RUSHING,,Team,LONG,0
21785109,12/13/2014,D-III,Mount Union,Wesley,PASSING,Kevin,Burke,CP-ATT-INT,26-41-1
21785110,12/13/2014,D-III,Mount Union,Wesley,PASSING,Kevin,Burke,YDS,415
21785111,12/13/2014,D-III,Mount Union,Wesley,PASSING,Kevin,Burke,TD,7
21785112,12/13/2014,D-III,Mount Union,Wesley,PASSING,Kevin,Burke,LONG,53
21785113,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Taurice,Scott,REC,10
21785114,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Taurice,Scott,YDS,160
21785115,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Taurice,Scott,TD,2
21785116,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Taurice,Scott,LONG,27
21785117,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Luc,Meacham,REC,5
21785118,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Luc,Meacham,YDS,76
21785119,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Luc,Meacham,TD,2
21785120,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Luc,Meacham,LONG,19
21785121,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,S,Wilkinson,REC,6
21785122,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,S,Wilkinson,YDS,71
21785123,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,S,Wilkinson,TD,2
21785124,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,S,Wilkinson,LONG,20
21785125,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Tim,Kennedy,REC,1
21785126,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Tim,Kennedy,YDS,53
21785127,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Tim,Kennedy,TD,1
21785128,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Tim,Kennedy,LONG,53
21785129,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Roman,Namdar,REC,3
21785130,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Roman,Namdar,YDS,46
21785131,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Roman,Namdar,TD,0
21785132,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Roman,Namdar,LONG,17
21785133,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Bj,Mitchell,REC,1
21785134,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Bj,Mitchell,YDS,9
21785135,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Bj,Mitchell,TD,0
21785136,12/13/2014,D-III,Mount Union,Wesley,RECEIVING,Bj,Mitchell,LONG,9
21785137,12/13/2014,D-III,Mount Union,Wesley,PUNTING,Edward,Ruhnke,NO,5
21785138,12/13/2014,D-III,Mount Union,Wesley,PUNTING,Edward,Ruhnke,YDS,165
21785139,12/13/2014,D-III,Mount Union,Wesley,PUNTING,Edward,Ruhnke,AVG,33.0
21785140,12/13/2014,D-III,Mount Union,Wesley,PUNTING,Edward,Ruhnke,LONG,38
21785141,12/13/2014,D-III,Mount Union,Wesley,PUNT RETURNS,Tim,Kennedy,NO,1
21785142,12/13/2014,D-III,Mount Union,Wesley,PUNT RETURNS,Tim,Kennedy,YDS,3
21785143,12/13/2014,D-III,Mount Union,Wesley,PUNT RETURNS,Tim,Kennedy,AVG,3.0
21785144,12/13/2014,D-III,Mount Union,Wesley,PUNT RETURNS,Tim,Kennedy,LONG,3
21785145,12/13/2014,D-III,Mount Union,Wesley,KICK RETURNS,Braeden,Friss,NO,2
21785146,12/13/2014,D-III,Mount Union,Wesley,KICK RETURNS,Braeden,Friss,YDS,36
21785147,12/13/2014,D-III,Mount Union,Wesley,KICK RETURNS,Braeden,Friss,AVG,18.0
21785148,12/13/2014,D-III,Mount Union,Wesley,KICK RETURNS,Braeden,Friss,LONG,23
21785149,12/13/2014,D-III,Mount Union,Wesley,KICK RETURNS,Jordan,Hargrove,NO,1
21785150,12/13/2014,D-III,Mount Union,Wesley,KICK RETURNS,Jordan,Hargrove,YDS,21
21785151,12/13/2014,D-III,Mount Union,Wesley,KICK RETURNS,Jordan,Hargrove,AVG,21.0
21785152,12/13/2014,D-III,Mount Union,Wesley,KICK RETURNS,Jordan,Hargrove,LONG,21
