ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21460067,11/1/2014,D-III,Oberlin,Denison,RECEIVING,,Team,TD,0
21460068,11/1/2014,D-III,Oberlin,Denison,RECEIVING,,Team,LONG,29
21460069,11/1/2014,D-III,Oberlin,Denison,PUNTING,,Team,NO,7
21460070,11/1/2014,D-III,Oberlin,Denison,PUNTING,,Team,YDS,275
21460071,11/1/2014,D-III,Oberlin,Denison,PUNTING,,Team,AVG,39.3
21460072,11/1/2014,D-III,Oberlin,Denison,PUNTING,,Team,LONG,51
21460073,11/1/2014,D-III,Oberlin,Denison,KICK RETURNS,,Team,NO,2
21460074,11/1/2014,D-III,Oberlin,Denison,KICK RETURNS,,Team,YDS,50
21460075,11/1/2014,D-III,Oberlin,Denison,KICK RETURNS,,Team,AVG,25.0
21460076,11/1/2014,D-III,Oberlin,Denison,KICK RETURNS,,Team,LONG,29
