ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20928052,9/27/2014,D-III,MIT,Salve Regina,RUSHING,Justin,Wallace,LONG,47
20928053,9/27/2014,D-III,MIT,Salve Regina,RUSHING,Peter,Williams,ATT,4
20928054,9/27/2014,D-III,MIT,Salve Regina,RUSHING,Peter,Williams,YDS,57
20928055,9/27/2014,D-III,MIT,Salve Regina,RUSHING,Peter,Williams,TD,1
20928056,9/27/2014,D-III,MIT,Salve Regina,RUSHING,Peter,Williams,LONG,24
20928057,9/27/2014,D-III,MIT,Salve Regina,RUSHING,Seve,Esparrago,ATT,1
20928058,9/27/2014,D-III,MIT,Salve Regina,RUSHING,Seve,Esparrago,YDS,46
20928059,9/27/2014,D-III,MIT,Salve Regina,RUSHING,Seve,Esparrago,TD,0
20928060,9/27/2014,D-III,MIT,Salve Regina,RUSHING,Seve,Esparrago,LONG,46
20928061,9/27/2014,D-III,MIT,Salve Regina,RUSHING,Brad,Goldsberry,ATT,10
20928062,9/27/2014,D-III,MIT,Salve Regina,RUSHING,Brad,Goldsberry,YDS,40
20928063,9/27/2014,D-III,MIT,Salve Regina,RUSHING,Brad,Goldsberry,TD,0
20928064,9/27/2014,D-III,MIT,Salve Regina,RUSHING,Brad,Goldsberry,LONG,11
20928065,9/27/2014,D-III,MIT,Salve Regina,RUSHING,,Team,ATT,3
20928066,9/27/2014,D-III,MIT,Salve Regina,RUSHING,,Team,YDS,-3
20928067,9/27/2014,D-III,MIT,Salve Regina,RUSHING,,Team,TD,0
20928068,9/27/2014,D-III,MIT,Salve Regina,RUSHING,,Team,LONG,0
20928069,9/27/2014,D-III,MIT,Salve Regina,PASSING,Peter,Williams,CP-ATT-INT,12-22-1
20928070,9/27/2014,D-III,MIT,Salve Regina,PASSING,Peter,Williams,YDS,174
20928071,9/27/2014,D-III,MIT,Salve Regina,PASSING,Peter,Williams,TD,1
20928072,9/27/2014,D-III,MIT,Salve Regina,PASSING,Peter,Williams,LONG,28
20928073,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Brad,Goldsberry,REC,6
20928074,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Brad,Goldsberry,YDS,74
20928075,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Brad,Goldsberry,TD,0
20928076,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Brad,Goldsberry,LONG,26
20928077,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Samuel,Inman,REC,1
20928078,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Samuel,Inman,YDS,28
20928079,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Samuel,Inman,TD,0
20928080,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Samuel,Inman,LONG,28
20928081,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Chris,Mcpherson,REC,2
20928082,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Chris,Mcpherson,YDS,25
20928083,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Chris,Mcpherson,TD,0
20928084,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Chris,Mcpherson,LONG,18
20928085,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Nathan,Varady,REC,1
20928086,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Nathan,Varady,YDS,24
20928087,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Nathan,Varady,TD,0
20928088,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Nathan,Varady,LONG,24
20928089,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,C,Jamison,REC,1
20928090,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,C,Jamison,YDS,14
20928091,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,C,Jamison,TD,0
20928092,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,C,Jamison,LONG,14
20928093,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Seve,Esparrago,REC,1
20928094,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Seve,Esparrago,YDS,9
20928095,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Seve,Esparrago,TD,1
20928096,9/27/2014,D-III,MIT,Salve Regina,RECEIVING,Seve,Esparrago,LONG,9
20928097,9/27/2014,D-III,MIT,Salve Regina,PUNTING,Peter,Williams,NO,1
20928098,9/27/2014,D-III,MIT,Salve Regina,PUNTING,Peter,Williams,YDS,40
20928099,9/27/2014,D-III,MIT,Salve Regina,PUNTING,Peter,Williams,AVG,40.0
20928100,9/27/2014,D-III,MIT,Salve Regina,PUNTING,Peter,Williams,LONG,40
20928101,9/27/2014,D-III,MIT,Salve Regina,PUNTING,Jared,Hanson,NO,1
20928102,9/27/2014,D-III,MIT,Salve Regina,PUNTING,Jared,Hanson,YDS,36
20928103,9/27/2014,D-III,MIT,Salve Regina,PUNTING,Jared,Hanson,AVG,36.0
20928104,9/27/2014,D-III,MIT,Salve Regina,PUNTING,Jared,Hanson,LONG,36
20928105,9/27/2014,D-III,MIT,Salve Regina,KICK RETURNS,Brad,Goldsberry,NO,3
20928106,9/27/2014,D-III,MIT,Salve Regina,KICK RETURNS,Brad,Goldsberry,YDS,76
20928107,9/27/2014,D-III,MIT,Salve Regina,KICK RETURNS,Brad,Goldsberry,AVG,25.3
20928108,9/27/2014,D-III,MIT,Salve Regina,KICK RETURNS,Brad,Goldsberry,LONG,27
20928109,9/27/2014,D-III,MIT,Salve Regina,KICK RETURNS,N,Fernandez,NO,1
20928110,9/27/2014,D-III,MIT,Salve Regina,KICK RETURNS,N,Fernandez,YDS,7
20928111,9/27/2014,D-III,MIT,Salve Regina,KICK RETURNS,N,Fernandez,AVG,7.0
20928112,9/27/2014,D-III,MIT,Salve Regina,KICK RETURNS,N,Fernandez,LONG,7
