ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21786113,12/19/2014,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Logan,Nemeth,REC,1
21786114,12/19/2014,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Logan,Nemeth,YDS,6
21786115,12/19/2014,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Logan,Nemeth,TD,0
21786116,12/19/2014,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Logan,Nemeth,LONG,6
21786117,12/19/2014,D-III,Mount Union,Wis.-Whitewater,PUNTING,Edward,Ruhnke,NO,2
21786118,12/19/2014,D-III,Mount Union,Wis.-Whitewater,PUNTING,Edward,Ruhnke,YDS,59
21786119,12/19/2014,D-III,Mount Union,Wis.-Whitewater,PUNTING,Edward,Ruhnke,AVG,29.5
21786120,12/19/2014,D-III,Mount Union,Wis.-Whitewater,PUNTING,Edward,Ruhnke,LONG,36
21786121,12/19/2014,D-III,Mount Union,Wis.-Whitewater,KICK RETURNS,Taurice,Scott,NO,5
21786122,12/19/2014,D-III,Mount Union,Wis.-Whitewater,KICK RETURNS,Taurice,Scott,YDS,132
21786123,12/19/2014,D-III,Mount Union,Wis.-Whitewater,KICK RETURNS,Taurice,Scott,AVG,26.4
21786124,12/19/2014,D-III,Mount Union,Wis.-Whitewater,KICK RETURNS,Taurice,Scott,LONG,38
21786125,12/19/2014,D-III,Mount Union,Wis.-Whitewater,KICK RETURNS,Jared,Ruth,NO,2
21786126,12/19/2014,D-III,Mount Union,Wis.-Whitewater,KICK RETURNS,Jared,Ruth,YDS,42
21786127,12/19/2014,D-III,Mount Union,Wis.-Whitewater,KICK RETURNS,Jared,Ruth,AVG,21.0
21786128,12/19/2014,D-III,Mount Union,Wis.-Whitewater,KICK RETURNS,Jared,Ruth,LONG,23
