ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21204036,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,M,Hemmingsen,LONG,34
21204037,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Ryan,Schulz,REC,3
21204038,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Ryan,Schulz,YDS,56
21204039,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Ryan,Schulz,TD,1
21204040,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Ryan,Schulz,LONG,56
21204041,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Ilir,Emini,REC,7
21204042,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Ilir,Emini,YDS,55
21204043,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Ilir,Emini,TD,1
21204044,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Ilir,Emini,LONG,17
21204045,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Adam,Brooking,REC,4
21204046,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Adam,Brooking,YDS,25
21204047,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Adam,Brooking,TD,0
21204048,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Adam,Brooking,LONG,12
21204049,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Connor,Niemiec,REC,2
21204050,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Connor,Niemiec,YDS,12
21204051,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Connor,Niemiec,TD,0
21204052,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Connor,Niemiec,LONG,9
21204053,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Michael,Moss,REC,1
21204054,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Michael,Moss,YDS,4
21204055,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Michael,Moss,TD,0
21204056,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Michael,Moss,LONG,4
21204057,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Jordan,Zanger,REC,1
21204058,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Jordan,Zanger,YDS,1
21204059,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Jordan,Zanger,TD,0
21204060,10/18/2014,D-III,Knox,Cornell (Iowa),RECEIVING,Jordan,Zanger,LONG,1
21204061,10/18/2014,D-III,Knox,Cornell (Iowa),PUNTING,Drake,Sykes,NO,1
21204062,10/18/2014,D-III,Knox,Cornell (Iowa),PUNTING,Drake,Sykes,YDS,41
21204063,10/18/2014,D-III,Knox,Cornell (Iowa),PUNTING,Drake,Sykes,AVG,41.0
21204064,10/18/2014,D-III,Knox,Cornell (Iowa),PUNTING,Drake,Sykes,LONG,41
21204065,10/18/2014,D-III,Knox,Cornell (Iowa),KICK RETURNS,Michael,Moss,NO,2
21204066,10/18/2014,D-III,Knox,Cornell (Iowa),KICK RETURNS,Michael,Moss,YDS,32
21204067,10/18/2014,D-III,Knox,Cornell (Iowa),KICK RETURNS,Michael,Moss,AVG,16.0
21204068,10/18/2014,D-III,Knox,Cornell (Iowa),KICK RETURNS,Michael,Moss,LONG,20
21204069,10/18/2014,D-III,Knox,Cornell (Iowa),KICK RETURNS,Adam,Brooking,NO,1
21204070,10/18/2014,D-III,Knox,Cornell (Iowa),KICK RETURNS,Adam,Brooking,YDS,15
21204071,10/18/2014,D-III,Knox,Cornell (Iowa),KICK RETURNS,Adam,Brooking,AVG,15.0
21204072,10/18/2014,D-III,Knox,Cornell (Iowa),KICK RETURNS,Adam,Brooking,LONG,15
21204073,10/18/2014,D-III,Knox,Cornell (Iowa),KICK RETURNS,Jordan,Zanger,NO,3
21204074,10/18/2014,D-III,Knox,Cornell (Iowa),KICK RETURNS,Jordan,Zanger,YDS,48
21204075,10/18/2014,D-III,Knox,Cornell (Iowa),KICK RETURNS,Jordan,Zanger,AVG,16.0
21204076,10/18/2014,D-III,Knox,Cornell (Iowa),KICK RETURNS,Jordan,Zanger,LONG,22
21204077,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Daniel,Brown,ATT,12
21204078,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Daniel,Brown,YDS,75
21204079,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Daniel,Brown,TD,1
21204080,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Daniel,Brown,LONG,19
21204081,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Devan,Clark,ATT,14
21204082,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Devan,Clark,YDS,62
21204083,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Devan,Clark,TD,1
21204084,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Devan,Clark,LONG,20
21204085,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Kody,Karjala,ATT,2
21204086,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Kody,Karjala,YDS,30
21204087,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Kody,Karjala,TD,0
21204088,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Kody,Karjala,LONG,15
21204089,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Ben,Knake,ATT,5
21204090,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Ben,Knake,YDS,27
21204091,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Ben,Knake,TD,1
21204092,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Ben,Knake,LONG,10
21204093,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Jacob,Kvale,ATT,1
21204094,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Jacob,Kvale,YDS,4
21204095,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Jacob,Kvale,TD,0
21204096,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,Jacob,Kvale,LONG,4
21204097,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,,Team,ATT,1
21204098,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,,Team,YDS,-1
21204099,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,,Team,TD,0
21204100,10/18/2014,D-III,Cornell (Iowa),Knox,RUSHING,,Team,LONG,0
21204101,10/18/2014,D-III,Cornell (Iowa),Knox,PASSING,Daniel,Brown,CP-ATT-INT,16-23-1
21204102,10/18/2014,D-III,Cornell (Iowa),Knox,PASSING,Daniel,Brown,YDS,244
21204103,10/18/2014,D-III,Cornell (Iowa),Knox,PASSING,Daniel,Brown,TD,3
21204104,10/18/2014,D-III,Cornell (Iowa),Knox,PASSING,Daniel,Brown,LONG,50
21204105,10/18/2014,D-III,Cornell (Iowa),Knox,PASSING,Jacob,Kvale,CP-ATT-INT,1-1-0
21204106,10/18/2014,D-III,Cornell (Iowa),Knox,PASSING,Jacob,Kvale,YDS,15
21204107,10/18/2014,D-III,Cornell (Iowa),Knox,PASSING,Jacob,Kvale,TD,1
21204108,10/18/2014,D-III,Cornell (Iowa),Knox,PASSING,Jacob,Kvale,LONG,15
21204109,10/18/2014,D-III,Cornell (Iowa),Knox,RECEIVING,Ben,Knake,REC,13
21204110,10/18/2014,D-III,Cornell (Iowa),Knox,RECEIVING,Ben,Knake,YDS,187
21204111,10/18/2014,D-III,Cornell (Iowa),Knox,RECEIVING,Ben,Knake,TD,3
21204112,10/18/2014,D-III,Cornell (Iowa),Knox,RECEIVING,Ben,Knake,LONG,50
21204113,10/18/2014,D-III,Cornell (Iowa),Knox,RECEIVING,Riley,Bell,REC,1
21204114,10/18/2014,D-III,Cornell (Iowa),Knox,RECEIVING,Riley,Bell,YDS,33
21204115,10/18/2014,D-III,Cornell (Iowa),Knox,RECEIVING,Riley,Bell,TD,1
21204116,10/18/2014,D-III,Cornell (Iowa),Knox,RECEIVING,Riley,Bell,LONG,33
21204117,10/18/2014,D-III,Cornell (Iowa),Knox,RECEIVING,Devan,Clark,REC,1
21204118,10/18/2014,D-III,Cornell (Iowa),Knox,RECEIVING,Devan,Clark,YDS,22
21204119,10/18/2014,D-III,Cornell (Iowa),Knox,RECEIVING,Devan,Clark,TD,0
21204120,10/18/2014,D-III,Cornell (Iowa),Knox,RECEIVING,Devan,Clark,LONG,22
21204121,10/18/2014,D-III,Cornell (Iowa),Knox,RECEIVING,Brit,Connor,REC,2
21204122,10/18/2014,D-III,Cornell (Iowa),Knox,RECEIVING,Brit,Connor,YDS,17
21204123,10/18/2014,D-III,Cornell (Iowa),Knox,RECEIVING,Brit,Connor,TD,0
21204124,10/18/2014,D-III,Cornell (Iowa),Knox,RECEIVING,Brit,Connor,LONG,11
21204125,10/18/2014,D-III,Cornell (Iowa),Knox,PUNTING,Gabriel,Noyce,NO,2
21204126,10/18/2014,D-III,Cornell (Iowa),Knox,PUNTING,Gabriel,Noyce,YDS,82
21204127,10/18/2014,D-III,Cornell (Iowa),Knox,PUNTING,Gabriel,Noyce,AVG,41.0
21204128,10/18/2014,D-III,Cornell (Iowa),Knox,PUNTING,Gabriel,Noyce,LONG,47
21204129,10/18/2014,D-III,Cornell (Iowa),Knox,PUNTING,,Team,NO,1
21204130,10/18/2014,D-III,Cornell (Iowa),Knox,PUNTING,,Team,YDS,26
21204131,10/18/2014,D-III,Cornell (Iowa),Knox,PUNTING,,Team,AVG,26.0
21204132,10/18/2014,D-III,Cornell (Iowa),Knox,PUNTING,,Team,LONG,26
21204133,10/18/2014,D-III,Cornell (Iowa),Knox,KICK RETURNS,Ben,Knake,NO,2
21204134,10/18/2014,D-III,Cornell (Iowa),Knox,KICK RETURNS,Ben,Knake,YDS,70
21204135,10/18/2014,D-III,Cornell (Iowa),Knox,KICK RETURNS,Ben,Knake,AVG,35.0
21204136,10/18/2014,D-III,Cornell (Iowa),Knox,KICK RETURNS,Ben,Knake,LONG,35
