ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21029021,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,J,Molina,ATT,1
21029022,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,J,Molina,YDS,5
21029023,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,J,Molina,TD,0
21029024,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,J,Molina,LONG,5
21029025,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PASSING,M,O'connell,CP-ATT-INT,21-25-0
21029026,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PASSING,M,O'connell,YDS,266
21029027,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PASSING,M,O'connell,TD,3
21029028,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PASSING,M,O'connell,LONG,27
21029029,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PASSING,J,Gould,CP-ATT-INT,6-10-0
21029030,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PASSING,J,Gould,YDS,119
21029031,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PASSING,J,Gould,TD,1
21029032,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PASSING,J,Gould,LONG,40
21029033,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Tom,O'neil,CP-ATT-INT,2-4-0
21029034,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Tom,O'neil,YDS,13
21029035,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Tom,O'neil,TD,0
21029036,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Tom,O'neil,LONG,10
21029037,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,C,Dowdle,REC,6
21029038,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,C,Dowdle,YDS,109
21029039,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,C,Dowdle,TD,2
21029040,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,C,Dowdle,LONG,27
21029041,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,M,Ikuenobe,REC,4
21029042,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,M,Ikuenobe,YDS,56
21029043,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,M,Ikuenobe,TD,0
21029044,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,M,Ikuenobe,LONG,24
21029045,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,A,Harrington,REC,2
21029046,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,A,Harrington,YDS,54
21029047,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,A,Harrington,TD,0
21029048,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,A,Harrington,LONG,40
21029049,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,J,Kaiser,REC,2
21029050,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,J,Kaiser,YDS,39
21029051,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,J,Kaiser,TD,0
21029052,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,J,Kaiser,LONG,30
21029053,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Joe,Reed,REC,3
21029054,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Joe,Reed,YDS,30
21029055,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Joe,Reed,TD,1
21029056,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Joe,Reed,LONG,11
21029057,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,P,Fitzsimmons,REC,2
21029058,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,P,Fitzsimmons,YDS,27
21029059,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,P,Fitzsimmons,TD,0
21029060,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,P,Fitzsimmons,LONG,17
21029061,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,N,Waldvogel,REC,2
21029062,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,N,Waldvogel,YDS,23
21029063,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,N,Waldvogel,TD,1
21029064,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,N,Waldvogel,LONG,17
21029065,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,R,Bradley,REC,3
21029066,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,R,Bradley,YDS,23
21029067,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,R,Bradley,TD,0
21029068,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,R,Bradley,LONG,9
21029069,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Jordan,Millis,REC,2
21029070,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Jordan,Millis,YDS,13
21029071,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Jordan,Millis,TD,0
21029072,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Jordan,Millis,LONG,10
21029073,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,M,Christenson,REC,1
21029074,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,M,Christenson,YDS,11
21029075,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,M,Christenson,TD,0
21029076,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,M,Christenson,LONG,11
21029077,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,D,Turoccolo,REC,1
21029078,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,D,Turoccolo,YDS,7
21029079,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,D,Turoccolo,TD,0
21029080,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,D,Turoccolo,LONG,7
21029081,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,M,Alada,REC,1
21029082,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,M,Alada,YDS,6
21029083,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,M,Alada,TD,0
21029084,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,M,Alada,LONG,6
21029085,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PUNTING,J,Gould,NO,1
21029086,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PUNTING,J,Gould,YDS,7
21029087,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PUNTING,J,Gould,AVG,7.0
21029088,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PUNTING,J,Gould,LONG,7
21029089,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,N,Waldvogel,NO,2
21029090,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,N,Waldvogel,YDS,35
21029091,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,N,Waldvogel,AVG,17.5
21029092,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,N,Waldvogel,LONG,30
21029093,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,D,Ogren,NO,1
21029094,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,D,Ogren,YDS,0
21029095,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,D,Ogren,AVG,0.0
21029096,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,D,Ogren,LONG,0
21029097,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,N,Waldvogel,NO,1
21029098,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,N,Waldvogel,YDS,19
21029099,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,N,Waldvogel,AVG,19.0
21029100,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,N,Waldvogel,LONG,19
21029101,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,R,Williams,NO,1
21029102,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,R,Williams,YDS,9
21029103,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,R,Williams,AVG,9.0
21029104,10/4/2014,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,R,Williams,LONG,9
21029105,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Nate,Penz,ATT,2
21029106,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Nate,Penz,YDS,9
21029107,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Nate,Penz,TD,0
21029108,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Nate,Penz,LONG,9
21029109,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Troy,Peterson,ATT,1
21029110,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Troy,Peterson,YDS,7
21029111,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Troy,Peterson,TD,0
21029112,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Troy,Peterson,LONG,7
21029113,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,,Team,ATT,3
21029114,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,,Team,YDS,5
21029115,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,,Team,TD,0
21029116,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,,Team,LONG,4
21029117,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Bryan,Aviles,ATT,2
21029118,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Bryan,Aviles,YDS,3
21029119,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Bryan,Aviles,TD,0
21029120,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Bryan,Aviles,LONG,3
21029121,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,,Team,ATT,1
21029122,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,,Team,YDS,0
21029123,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,,Team,TD,0
21029124,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,,Team,LONG,0
21029125,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jack,Goldstein,ATT,1
21029126,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jack,Goldstein,YDS,-2
21029127,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jack,Goldstein,TD,0
21029128,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jack,Goldstein,LONG,0
21029129,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Mat,Livingston,ATT,9
21029130,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Mat,Livingston,YDS,-3
21029131,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Mat,Livingston,TD,0
21029132,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Mat,Livingston,LONG,3
21029133,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jj,Strnad,ATT,1
21029134,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jj,Strnad,YDS,-4
21029135,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jj,Strnad,TD,0
21029136,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RUSHING,Jj,Strnad,LONG,0
21029137,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Nate,Penz,CP-ATT-INT,12-24-1
21029138,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Nate,Penz,YDS,85
21029139,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Nate,Penz,TD,0
21029140,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Nate,Penz,LONG,21
21029141,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Troy,Peterson,CP-ATT-INT,0-1-0
21029142,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Troy,Peterson,YDS,0
21029143,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Troy,Peterson,TD,0
21029144,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Troy,Peterson,LONG,0
21029145,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Jack,Goldstein,CP-ATT-INT,1-2-0
21029146,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Jack,Goldstein,YDS,-1
21029147,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Jack,Goldstein,TD,0
21029148,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),PASSING,Jack,Goldstein,LONG,0
21029149,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Jj,Strnad,REC,6
21029150,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Jj,Strnad,YDS,42
21029151,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Jj,Strnad,TD,0
21029152,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Jj,Strnad,LONG,21
21029153,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Joel,Reinhardt,REC,1
21029154,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Joel,Reinhardt,YDS,20
21029155,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Joel,Reinhardt,TD,0
21029156,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Joel,Reinhardt,LONG,20
21029157,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Troy,Peterson,REC,4
21029158,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Troy,Peterson,YDS,12
21029159,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Troy,Peterson,TD,0
21029160,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Troy,Peterson,LONG,9
21029161,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,,Team,REC,1
21029162,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,,Team,YDS,7
21029163,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,,Team,TD,0
21029164,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,,Team,LONG,7
21029165,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Alex,Nelson,REC,1
21029166,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Alex,Nelson,YDS,3
21029167,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Alex,Nelson,TD,0
21029168,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),RECEIVING,Alex,Nelson,LONG,3
21029169,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),PUNTING,Ezra,Coughlin,NO,7
21029170,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),PUNTING,Ezra,Coughlin,YDS,239
21029171,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),PUNTING,Ezra,Coughlin,AVG,34.1
21029172,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),PUNTING,Ezra,Coughlin,LONG,47
21029173,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Troy,Peterson,NO,3
21029174,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Troy,Peterson,YDS,65
21029175,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Troy,Peterson,AVG,21.7
21029176,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Troy,Peterson,LONG,37
21029177,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Alex,Nelson,NO,5
21029178,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Alex,Nelson,YDS,69
21029179,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Alex,Nelson,AVG,13.8
21029180,10/4/2014,D-III,St. Olaf,St. Thomas (Minn.),KICK RETURNS,Alex,Nelson,LONG,22
