ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20712024,9/13/2014,D-III,Millsaps,Mt. St. Joseph,PASSING,Joe,Mcchrystal,LONG,2
20712025,9/13/2014,D-III,Millsaps,Mt. St. Joseph,PASSING,Trevor,King,CP-ATT-INT,0-1-0
20712026,9/13/2014,D-III,Millsaps,Mt. St. Joseph,PASSING,Trevor,King,YDS,0
20712027,9/13/2014,D-III,Millsaps,Mt. St. Joseph,PASSING,Trevor,King,TD,0
20712028,9/13/2014,D-III,Millsaps,Mt. St. Joseph,PASSING,Trevor,King,LONG,0
20712029,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Rashad,Sims,REC,2
20712030,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Rashad,Sims,YDS,85
20712031,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Rashad,Sims,TD,1
20712032,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Rashad,Sims,LONG,72
20712033,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Mike,Barthelemy,REC,5
20712034,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Mike,Barthelemy,YDS,49
20712035,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Mike,Barthelemy,TD,1
20712036,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Mike,Barthelemy,LONG,32
20712037,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Matt,Wahl,REC,2
20712038,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Matt,Wahl,YDS,38
20712039,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Matt,Wahl,TD,0
20712040,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Matt,Wahl,LONG,27
20712041,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Nick,Glover,REC,2
20712042,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Nick,Glover,YDS,33
20712043,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Nick,Glover,TD,0
20712044,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Nick,Glover,LONG,19
20712045,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Tanner,Menist,REC,2
20712046,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Tanner,Menist,YDS,30
20712047,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Tanner,Menist,TD,0
20712048,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Tanner,Menist,LONG,15
20712049,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Beau,Wells,REC,2
20712050,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Beau,Wells,YDS,26
20712051,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Beau,Wells,TD,0
20712052,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Beau,Wells,LONG,26
20712053,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Trevor,King,REC,2
20712054,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Trevor,King,YDS,24
20712055,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Trevor,King,TD,1
20712056,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Trevor,King,LONG,19
20712057,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Zachary,Borne,REC,4
20712058,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Zachary,Borne,YDS,21
20712059,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Zachary,Borne,TD,0
20712060,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Zachary,Borne,LONG,11
20712061,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Raphael,Johnson,REC,1
20712062,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Raphael,Johnson,YDS,19
20712063,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Raphael,Johnson,TD,0
20712064,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Raphael,Johnson,LONG,19
20712065,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Joe,Marquez,REC,1
20712066,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Joe,Marquez,YDS,6
20712067,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Joe,Marquez,TD,0
20712068,9/13/2014,D-III,Millsaps,Mt. St. Joseph,RECEIVING,Joe,Marquez,LONG,6
20712069,9/13/2014,D-III,Millsaps,Mt. St. Joseph,PUNTING,Ben,Dudley,NO,6
20712070,9/13/2014,D-III,Millsaps,Mt. St. Joseph,PUNTING,Ben,Dudley,YDS,183
20712071,9/13/2014,D-III,Millsaps,Mt. St. Joseph,PUNTING,Ben,Dudley,AVG,30.5
20712072,9/13/2014,D-III,Millsaps,Mt. St. Joseph,PUNTING,Ben,Dudley,LONG,48
20712073,9/13/2014,D-III,Millsaps,Mt. St. Joseph,PUNT RETURNS,Beau,Wells,NO,2
20712074,9/13/2014,D-III,Millsaps,Mt. St. Joseph,PUNT RETURNS,Beau,Wells,YDS,3
20712075,9/13/2014,D-III,Millsaps,Mt. St. Joseph,PUNT RETURNS,Beau,Wells,AVG,1.5
20712076,9/13/2014,D-III,Millsaps,Mt. St. Joseph,PUNT RETURNS,Beau,Wells,LONG,3
20712077,9/13/2014,D-III,Millsaps,Mt. St. Joseph,KICK RETURNS,Rashad,Sims,NO,2
20712078,9/13/2014,D-III,Millsaps,Mt. St. Joseph,KICK RETURNS,Rashad,Sims,YDS,41
20712079,9/13/2014,D-III,Millsaps,Mt. St. Joseph,KICK RETURNS,Rashad,Sims,AVG,20.5
20712080,9/13/2014,D-III,Millsaps,Mt. St. Joseph,KICK RETURNS,Rashad,Sims,LONG,25
20712081,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RUSHING,De'marco,Thomas,ATT,6
20712082,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RUSHING,De'marco,Thomas,YDS,50
20712083,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RUSHING,De'marco,Thomas,TD,1
20712084,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RUSHING,De'marco,Thomas,LONG,16
20712085,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RUSHING,Denzel,Norvell,ATT,11
20712086,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RUSHING,Denzel,Norvell,YDS,44
20712087,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RUSHING,Denzel,Norvell,TD,0
20712088,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RUSHING,Denzel,Norvell,LONG,10
20712089,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RUSHING,Mike,Williams,ATT,2
20712090,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RUSHING,Mike,Williams,YDS,-9
20712091,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RUSHING,Mike,Williams,TD,0
20712092,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RUSHING,Mike,Williams,LONG,0
20712093,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RUSHING,Greg,Simpson,ATT,5
20712094,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RUSHING,Greg,Simpson,YDS,-13
20712095,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RUSHING,Greg,Simpson,TD,0
20712096,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RUSHING,Greg,Simpson,LONG,5
20712097,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PASSING,Greg,Simpson,CP-ATT-INT,5-13-1
20712098,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PASSING,Greg,Simpson,YDS,76
20712099,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PASSING,Greg,Simpson,TD,1
20712100,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PASSING,Greg,Simpson,LONG,34
20712101,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PASSING,Mike,Williams,CP-ATT-INT,6-11-0
20712102,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PASSING,Mike,Williams,YDS,52
20712103,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PASSING,Mike,Williams,TD,1
20712104,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PASSING,Mike,Williams,LONG,16
20712105,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,Leonard,Riston,REC,4
20712106,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,Leonard,Riston,YDS,72
20712107,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,Leonard,Riston,TD,1
20712108,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,Leonard,Riston,LONG,34
20712109,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,J,Roofener-dem,REC,1
20712110,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,J,Roofener-dem,YDS,16
20712111,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,J,Roofener-dem,TD,0
20712112,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,J,Roofener-dem,LONG,16
20712113,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,Denzel,Norvell,REC,3
20712114,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,Denzel,Norvell,YDS,14
20712115,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,Denzel,Norvell,TD,0
20712116,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,Denzel,Norvell,LONG,9
20712117,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,John,Peters,REC,1
20712118,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,John,Peters,YDS,11
20712119,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,John,Peters,TD,1
20712120,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,John,Peters,LONG,11
20712121,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,Evan,Jaymes,REC,1
20712122,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,Evan,Jaymes,YDS,8
20712123,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,Evan,Jaymes,TD,0
20712124,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,Evan,Jaymes,LONG,8
20712125,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,Marvin,Draper,REC,1
20712126,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,Marvin,Draper,YDS,7
20712127,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,Marvin,Draper,TD,0
20712128,9/13/2014,D-III,Mt. St. Joseph,Millsaps,RECEIVING,Marvin,Draper,LONG,7
20712129,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PUNTING,Greg,Simpson,NO,8
20712130,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PUNTING,Greg,Simpson,YDS,234
20712131,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PUNTING,Greg,Simpson,AVG,29.3
20712132,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PUNTING,Greg,Simpson,LONG,44
20712133,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PUNT RETURNS,Leonard,Riston,NO,1
20712134,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PUNT RETURNS,Leonard,Riston,YDS,12
20712135,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PUNT RETURNS,Leonard,Riston,AVG,12.0
20712136,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PUNT RETURNS,Leonard,Riston,LONG,12
20712137,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PUNT RETURNS,Greg,Simpson,NO,1
20712138,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PUNT RETURNS,Greg,Simpson,YDS,8
20712139,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PUNT RETURNS,Greg,Simpson,AVG,8.0
20712140,9/13/2014,D-III,Mt. St. Joseph,Millsaps,PUNT RETURNS,Greg,Simpson,LONG,8
20712141,9/13/2014,D-III,Mt. St. Joseph,Millsaps,KICK RETURNS,Ronnell,Colbert,NO,1
20712142,9/13/2014,D-III,Mt. St. Joseph,Millsaps,KICK RETURNS,Ronnell,Colbert,YDS,42
20712143,9/13/2014,D-III,Mt. St. Joseph,Millsaps,KICK RETURNS,Ronnell,Colbert,AVG,42.0
20712144,9/13/2014,D-III,Mt. St. Joseph,Millsaps,KICK RETURNS,Ronnell,Colbert,LONG,42
20712145,9/13/2014,D-III,Mt. St. Joseph,Millsaps,KICK RETURNS,Charles,Mccall,NO,3
20712146,9/13/2014,D-III,Mt. St. Joseph,Millsaps,KICK RETURNS,Charles,Mccall,YDS,55
20712147,9/13/2014,D-III,Mt. St. Joseph,Millsaps,KICK RETURNS,Charles,Mccall,AVG,18.3
20712148,9/13/2014,D-III,Mt. St. Joseph,Millsaps,KICK RETURNS,Charles,Mccall,LONG,22
20712149,9/13/2014,D-III,Mt. St. Joseph,Millsaps,KICK RETURNS,Kraig,Jefferson,NO,1
20712150,9/13/2014,D-III,Mt. St. Joseph,Millsaps,KICK RETURNS,Kraig,Jefferson,YDS,16
20712151,9/13/2014,D-III,Mt. St. Joseph,Millsaps,KICK RETURNS,Kraig,Jefferson,AVG,16.0
20712152,9/13/2014,D-III,Mt. St. Joseph,Millsaps,KICK RETURNS,Kraig,Jefferson,LONG,16
20712153,9/13/2014,D-III,Mt. St. Joseph,Millsaps,KICK RETURNS,Ishmael,Allen,NO,1
20712154,9/13/2014,D-III,Mt. St. Joseph,Millsaps,KICK RETURNS,Ishmael,Allen,YDS,2
20712155,9/13/2014,D-III,Mt. St. Joseph,Millsaps,KICK RETURNS,Ishmael,Allen,AVG,2.0
20712156,9/13/2014,D-III,Mt. St. Joseph,Millsaps,KICK RETURNS,Ishmael,Allen,LONG,2
