ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21557025,11/8/2014,D-III,Salve Regina,Coast Guard,RECEIVING,Matthew,Traynor,REC,4
21557026,11/8/2014,D-III,Salve Regina,Coast Guard,RECEIVING,Matthew,Traynor,YDS,69
21557027,11/8/2014,D-III,Salve Regina,Coast Guard,RECEIVING,Matthew,Traynor,TD,2
21557028,11/8/2014,D-III,Salve Regina,Coast Guard,RECEIVING,Matthew,Traynor,LONG,35
21557029,11/8/2014,D-III,Salve Regina,Coast Guard,RECEIVING,Dan,Buonocore,REC,5
21557030,11/8/2014,D-III,Salve Regina,Coast Guard,RECEIVING,Dan,Buonocore,YDS,35
21557031,11/8/2014,D-III,Salve Regina,Coast Guard,RECEIVING,Dan,Buonocore,TD,1
21557032,11/8/2014,D-III,Salve Regina,Coast Guard,RECEIVING,Dan,Buonocore,LONG,9
21557033,11/8/2014,D-III,Salve Regina,Coast Guard,RECEIVING,Mitch,Graziano,REC,3
21557034,11/8/2014,D-III,Salve Regina,Coast Guard,RECEIVING,Mitch,Graziano,YDS,22
21557035,11/8/2014,D-III,Salve Regina,Coast Guard,RECEIVING,Mitch,Graziano,TD,0
21557036,11/8/2014,D-III,Salve Regina,Coast Guard,RECEIVING,Mitch,Graziano,LONG,10
21557037,11/8/2014,D-III,Salve Regina,Coast Guard,RECEIVING,Michael,Mahoney,REC,1
21557038,11/8/2014,D-III,Salve Regina,Coast Guard,RECEIVING,Michael,Mahoney,YDS,2
21557039,11/8/2014,D-III,Salve Regina,Coast Guard,RECEIVING,Michael,Mahoney,TD,0
21557040,11/8/2014,D-III,Salve Regina,Coast Guard,RECEIVING,Michael,Mahoney,LONG,2
21557041,11/8/2014,D-III,Salve Regina,Coast Guard,PUNTING,B,Barrett,NO,4
21557042,11/8/2014,D-III,Salve Regina,Coast Guard,PUNTING,B,Barrett,YDS,140
21557043,11/8/2014,D-III,Salve Regina,Coast Guard,PUNTING,B,Barrett,AVG,35.0
21557044,11/8/2014,D-III,Salve Regina,Coast Guard,PUNTING,B,Barrett,LONG,40
21557045,11/8/2014,D-III,Salve Regina,Coast Guard,PUNT RETURNS,Phil,Terio,NO,1
21557046,11/8/2014,D-III,Salve Regina,Coast Guard,PUNT RETURNS,Phil,Terio,YDS,14
21557047,11/8/2014,D-III,Salve Regina,Coast Guard,PUNT RETURNS,Phil,Terio,AVG,14.0
21557048,11/8/2014,D-III,Salve Regina,Coast Guard,PUNT RETURNS,Phil,Terio,LONG,14
21557049,11/8/2014,D-III,Salve Regina,Coast Guard,KICK RETURNS,Phil,Terio,NO,1
21557050,11/8/2014,D-III,Salve Regina,Coast Guard,KICK RETURNS,Phil,Terio,YDS,16
21557051,11/8/2014,D-III,Salve Regina,Coast Guard,KICK RETURNS,Phil,Terio,AVG,16.0
21557052,11/8/2014,D-III,Salve Regina,Coast Guard,KICK RETURNS,Phil,Terio,LONG,16
21557053,11/8/2014,D-III,Salve Regina,Coast Guard,KICK RETURNS,Mitch,Graziano,NO,2
21557054,11/8/2014,D-III,Salve Regina,Coast Guard,KICK RETURNS,Mitch,Graziano,YDS,35
21557055,11/8/2014,D-III,Salve Regina,Coast Guard,KICK RETURNS,Mitch,Graziano,AVG,17.5
21557056,11/8/2014,D-III,Salve Regina,Coast Guard,KICK RETURNS,Mitch,Graziano,LONG,23
21557057,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,Derek,Victory,ATT,6
21557058,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,Derek,Victory,YDS,28
21557059,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,Derek,Victory,TD,0
21557060,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,Derek,Victory,LONG,26
21557061,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,J,Wawrzyniak,ATT,14
21557062,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,J,Wawrzyniak,YDS,2
21557063,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,J,Wawrzyniak,TD,0
21557064,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,J,Wawrzyniak,LONG,4
21557065,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,Matt,Monteilh,ATT,1
21557066,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,Matt,Monteilh,YDS,0
21557067,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,Matt,Monteilh,TD,0
21557068,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,Matt,Monteilh,LONG,0
21557069,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,K,Dufauchard,ATT,1
21557070,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,K,Dufauchard,YDS,0
21557071,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,K,Dufauchard,TD,0
21557072,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,K,Dufauchard,LONG,0
21557073,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,,Team,ATT,1
21557074,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,,Team,YDS,0
21557075,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,,Team,TD,0
21557076,11/8/2014,D-III,Coast Guard,Salve Regina,RUSHING,,Team,LONG,0
21557077,11/8/2014,D-III,Coast Guard,Salve Regina,PASSING,Derek,Victory,CP-ATT-INT,29-54-3
21557078,11/8/2014,D-III,Coast Guard,Salve Regina,PASSING,Derek,Victory,YDS,258
21557079,11/8/2014,D-III,Coast Guard,Salve Regina,PASSING,Derek,Victory,TD,1
21557080,11/8/2014,D-III,Coast Guard,Salve Regina,PASSING,Derek,Victory,LONG,25
21557081,11/8/2014,D-III,Coast Guard,Salve Regina,PASSING,J,Wawrzyniak,CP-ATT-INT,0-1-0
21557082,11/8/2014,D-III,Coast Guard,Salve Regina,PASSING,J,Wawrzyniak,YDS,0
21557083,11/8/2014,D-III,Coast Guard,Salve Regina,PASSING,J,Wawrzyniak,TD,0
21557084,11/8/2014,D-III,Coast Guard,Salve Regina,PASSING,J,Wawrzyniak,LONG,0
21557085,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Bryan,Popp,REC,8
21557086,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Bryan,Popp,YDS,105
21557087,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Bryan,Popp,TD,0
21557088,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Bryan,Popp,LONG,25
21557089,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Mitch,Holloway,REC,5
21557090,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Mitch,Holloway,YDS,39
21557091,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Mitch,Holloway,TD,0
21557092,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Mitch,Holloway,LONG,14
21557093,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Blake,Thompson,REC,3
21557094,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Blake,Thompson,YDS,38
21557095,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Blake,Thompson,TD,0
21557096,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Blake,Thompson,LONG,21
21557097,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Collis,Brown,REC,5
21557098,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Collis,Brown,YDS,38
21557099,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Collis,Brown,TD,0
21557100,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Collis,Brown,LONG,12
21557101,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,J,Wawrzyniak,REC,4
21557102,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,J,Wawrzyniak,YDS,19
21557103,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,J,Wawrzyniak,TD,0
21557104,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,J,Wawrzyniak,LONG,13
21557105,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Kyle,Wood,REC,1
21557106,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Kyle,Wood,YDS,9
21557107,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Kyle,Wood,TD,0
21557108,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Kyle,Wood,LONG,9
21557109,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,S,Wawrzyniak,REC,1
21557110,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,S,Wawrzyniak,YDS,7
21557111,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,S,Wawrzyniak,TD,0
21557112,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,S,Wawrzyniak,LONG,7
21557113,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Aaron,Black,REC,1
21557114,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Aaron,Black,YDS,5
21557115,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Aaron,Black,TD,1
21557116,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Aaron,Black,LONG,5
21557117,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Matt,Monteilh,REC,1
21557118,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Matt,Monteilh,YDS,-2
21557119,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Matt,Monteilh,TD,0
21557120,11/8/2014,D-III,Coast Guard,Salve Regina,RECEIVING,Matt,Monteilh,LONG,0
21557121,11/8/2014,D-III,Coast Guard,Salve Regina,PUNTING,Tyler,Henning,NO,3
21557122,11/8/2014,D-III,Coast Guard,Salve Regina,PUNTING,Tyler,Henning,YDS,120
21557123,11/8/2014,D-III,Coast Guard,Salve Regina,PUNTING,Tyler,Henning,AVG,40.0
21557124,11/8/2014,D-III,Coast Guard,Salve Regina,PUNTING,Tyler,Henning,LONG,45
21557125,11/8/2014,D-III,Coast Guard,Salve Regina,PUNTING,Chris,Bell,NO,1
21557126,11/8/2014,D-III,Coast Guard,Salve Regina,PUNTING,Chris,Bell,YDS,35
21557127,11/8/2014,D-III,Coast Guard,Salve Regina,PUNTING,Chris,Bell,AVG,35.0
21557128,11/8/2014,D-III,Coast Guard,Salve Regina,PUNTING,Chris,Bell,LONG,35
21557129,11/8/2014,D-III,Coast Guard,Salve Regina,PUNT RETURNS,Mark,Behne,NO,1
21557130,11/8/2014,D-III,Coast Guard,Salve Regina,PUNT RETURNS,Mark,Behne,YDS,0
21557131,11/8/2014,D-III,Coast Guard,Salve Regina,PUNT RETURNS,Mark,Behne,AVG,0.0
21557132,11/8/2014,D-III,Coast Guard,Salve Regina,PUNT RETURNS,Mark,Behne,LONG,0
21557133,11/8/2014,D-III,Coast Guard,Salve Regina,KICK RETURNS,Matt,Monteilh,NO,1
21557134,11/8/2014,D-III,Coast Guard,Salve Regina,KICK RETURNS,Matt,Monteilh,YDS,20
21557135,11/8/2014,D-III,Coast Guard,Salve Regina,KICK RETURNS,Matt,Monteilh,AVG,20.0
21557136,11/8/2014,D-III,Coast Guard,Salve Regina,KICK RETURNS,Matt,Monteilh,LONG,20
21557137,11/8/2014,D-III,Coast Guard,Salve Regina,KICK RETURNS,K,Dufauchard,NO,3
21557138,11/8/2014,D-III,Coast Guard,Salve Regina,KICK RETURNS,K,Dufauchard,YDS,77
21557139,11/8/2014,D-III,Coast Guard,Salve Regina,KICK RETURNS,K,Dufauchard,AVG,25.7
21557140,11/8/2014,D-III,Coast Guard,Salve Regina,KICK RETURNS,K,Dufauchard,LONG,31
