ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20885022,9/27/2014,D-III,Stevenson,Albright,RUSHING,Daniel,Williams,YDS,-44
20885023,9/27/2014,D-III,Stevenson,Albright,RUSHING,Daniel,Williams,TD,0
20885024,9/27/2014,D-III,Stevenson,Albright,RUSHING,Daniel,Williams,LONG,0
20885025,9/27/2014,D-III,Stevenson,Albright,PASSING,Daniel,Williams,CP-ATT-INT,4-18-1
20885026,9/27/2014,D-III,Stevenson,Albright,PASSING,Daniel,Williams,YDS,33
20885027,9/27/2014,D-III,Stevenson,Albright,PASSING,Daniel,Williams,TD,0
20885028,9/27/2014,D-III,Stevenson,Albright,PASSING,Daniel,Williams,LONG,19
20885029,9/27/2014,D-III,Stevenson,Albright,PASSING,Jeff,Farrah,CP-ATT-INT,1-2-1
20885030,9/27/2014,D-III,Stevenson,Albright,PASSING,Jeff,Farrah,YDS,6
20885031,9/27/2014,D-III,Stevenson,Albright,PASSING,Jeff,Farrah,TD,0
20885032,9/27/2014,D-III,Stevenson,Albright,PASSING,Jeff,Farrah,LONG,6
20885033,9/27/2014,D-III,Stevenson,Albright,RECEIVING,Seth,Jordan,REC,2
20885034,9/27/2014,D-III,Stevenson,Albright,RECEIVING,Seth,Jordan,YDS,25
20885035,9/27/2014,D-III,Stevenson,Albright,RECEIVING,Seth,Jordan,TD,0
20885036,9/27/2014,D-III,Stevenson,Albright,RECEIVING,Seth,Jordan,LONG,19
20885037,9/27/2014,D-III,Stevenson,Albright,RECEIVING,Anthony,Reid,REC,1
20885038,9/27/2014,D-III,Stevenson,Albright,RECEIVING,Anthony,Reid,YDS,10
20885039,9/27/2014,D-III,Stevenson,Albright,RECEIVING,Anthony,Reid,TD,0
20885040,9/27/2014,D-III,Stevenson,Albright,RECEIVING,Anthony,Reid,LONG,10
20885041,9/27/2014,D-III,Stevenson,Albright,RECEIVING,Khalil,Steward,REC,1
20885042,9/27/2014,D-III,Stevenson,Albright,RECEIVING,Khalil,Steward,YDS,6
20885043,9/27/2014,D-III,Stevenson,Albright,RECEIVING,Khalil,Steward,TD,0
20885044,9/27/2014,D-III,Stevenson,Albright,RECEIVING,Khalil,Steward,LONG,6
20885045,9/27/2014,D-III,Stevenson,Albright,RECEIVING,Emmanuel,Paul,REC,1
20885046,9/27/2014,D-III,Stevenson,Albright,RECEIVING,Emmanuel,Paul,YDS,-2
20885047,9/27/2014,D-III,Stevenson,Albright,RECEIVING,Emmanuel,Paul,TD,0
20885048,9/27/2014,D-III,Stevenson,Albright,RECEIVING,Emmanuel,Paul,LONG,0
20885049,9/27/2014,D-III,Stevenson,Albright,PUNTING,Tim,Sternfeld,NO,6
20885050,9/27/2014,D-III,Stevenson,Albright,PUNTING,Tim,Sternfeld,YDS,225
20885051,9/27/2014,D-III,Stevenson,Albright,PUNTING,Tim,Sternfeld,AVG,37.5
20885052,9/27/2014,D-III,Stevenson,Albright,PUNTING,Tim,Sternfeld,LONG,47
20885053,9/27/2014,D-III,Stevenson,Albright,PUNT RETURNS,Preston,Addo,NO,4
20885054,9/27/2014,D-III,Stevenson,Albright,PUNT RETURNS,Preston,Addo,YDS,32
20885055,9/27/2014,D-III,Stevenson,Albright,PUNT RETURNS,Preston,Addo,AVG,8.0
20885056,9/27/2014,D-III,Stevenson,Albright,PUNT RETURNS,Preston,Addo,LONG,19
20885057,9/27/2014,D-III,Stevenson,Albright,PUNT RETURNS,Devonte,William,NO,1
20885058,9/27/2014,D-III,Stevenson,Albright,PUNT RETURNS,Devonte,William,YDS,29
20885059,9/27/2014,D-III,Stevenson,Albright,PUNT RETURNS,Devonte,William,AVG,29.0
20885060,9/27/2014,D-III,Stevenson,Albright,PUNT RETURNS,Devonte,William,LONG,0
20885061,9/27/2014,D-III,Stevenson,Albright,KICK RETURNS,Preston,Addo,NO,1
20885062,9/27/2014,D-III,Stevenson,Albright,KICK RETURNS,Preston,Addo,YDS,21
20885063,9/27/2014,D-III,Stevenson,Albright,KICK RETURNS,Preston,Addo,AVG,21.0
20885064,9/27/2014,D-III,Stevenson,Albright,KICK RETURNS,Preston,Addo,LONG,21
20885065,9/27/2014,D-III,Stevenson,Albright,KICK RETURNS,Devonte,William,NO,2
20885066,9/27/2014,D-III,Stevenson,Albright,KICK RETURNS,Devonte,William,YDS,54
20885067,9/27/2014,D-III,Stevenson,Albright,KICK RETURNS,Devonte,William,AVG,27.0
20885068,9/27/2014,D-III,Stevenson,Albright,KICK RETURNS,Devonte,William,LONG,31
20885069,9/27/2014,D-III,Albright,Stevenson,RUSHING,,Team,ATT,11
20885070,9/27/2014,D-III,Albright,Stevenson,RUSHING,,Team,YDS,39
20885071,9/27/2014,D-III,Albright,Stevenson,RUSHING,,Team,TD,0
20885072,9/27/2014,D-III,Albright,Stevenson,RUSHING,,Team,LONG,12
20885073,9/27/2014,D-III,Albright,Stevenson,RUSHING,B,Wickkiser,ATT,10
20885074,9/27/2014,D-III,Albright,Stevenson,RUSHING,B,Wickkiser,YDS,37
20885075,9/27/2014,D-III,Albright,Stevenson,RUSHING,B,Wickkiser,TD,0
20885076,9/27/2014,D-III,Albright,Stevenson,RUSHING,B,Wickkiser,LONG,11
20885077,9/27/2014,D-III,Albright,Stevenson,RUSHING,D,Randall,ATT,11
20885078,9/27/2014,D-III,Albright,Stevenson,RUSHING,D,Randall,YDS,27
20885079,9/27/2014,D-III,Albright,Stevenson,RUSHING,D,Randall,TD,0
20885080,9/27/2014,D-III,Albright,Stevenson,RUSHING,D,Randall,LONG,7
20885081,9/27/2014,D-III,Albright,Stevenson,RUSHING,,Team,ATT,1
20885082,9/27/2014,D-III,Albright,Stevenson,RUSHING,,Team,YDS,-4
20885083,9/27/2014,D-III,Albright,Stevenson,RUSHING,,Team,TD,0
20885084,9/27/2014,D-III,Albright,Stevenson,RUSHING,,Team,LONG,0
20885085,9/27/2014,D-III,Albright,Stevenson,PASSING,,Team,CP-ATT-INT,13-33-3
20885086,9/27/2014,D-III,Albright,Stevenson,PASSING,,Team,YDS,90
20885087,9/27/2014,D-III,Albright,Stevenson,PASSING,,Team,TD,0
20885088,9/27/2014,D-III,Albright,Stevenson,PASSING,,Team,LONG,13
20885089,9/27/2014,D-III,Albright,Stevenson,PASSING,B,Wickkiser,CP-ATT-INT,1-1-0
20885090,9/27/2014,D-III,Albright,Stevenson,PASSING,B,Wickkiser,YDS,18
20885091,9/27/2014,D-III,Albright,Stevenson,PASSING,B,Wickkiser,TD,0
20885092,9/27/2014,D-III,Albright,Stevenson,PASSING,B,Wickkiser,LONG,18
20885093,9/27/2014,D-III,Albright,Stevenson,RECEIVING,V,Williams,REC,4
20885094,9/27/2014,D-III,Albright,Stevenson,RECEIVING,V,Williams,YDS,36
20885095,9/27/2014,D-III,Albright,Stevenson,RECEIVING,V,Williams,TD,0
20885096,9/27/2014,D-III,Albright,Stevenson,RECEIVING,V,Williams,LONG,12
20885097,9/27/2014,D-III,Albright,Stevenson,RECEIVING,,Team,REC,2
20885098,9/27/2014,D-III,Albright,Stevenson,RECEIVING,,Team,YDS,27
20885099,9/27/2014,D-III,Albright,Stevenson,RECEIVING,,Team,TD,0
20885100,9/27/2014,D-III,Albright,Stevenson,RECEIVING,,Team,LONG,18
20885101,9/27/2014,D-III,Albright,Stevenson,RECEIVING,D,Randall,REC,1
20885102,9/27/2014,D-III,Albright,Stevenson,RECEIVING,D,Randall,YDS,8
20885103,9/27/2014,D-III,Albright,Stevenson,RECEIVING,D,Randall,TD,0
20885104,9/27/2014,D-III,Albright,Stevenson,RECEIVING,D,Randall,LONG,8
20885105,9/27/2014,D-III,Albright,Stevenson,RECEIVING,B,Wickkiser,REC,1
20885106,9/27/2014,D-III,Albright,Stevenson,RECEIVING,B,Wickkiser,YDS,-6
20885107,9/27/2014,D-III,Albright,Stevenson,RECEIVING,B,Wickkiser,TD,0
20885108,9/27/2014,D-III,Albright,Stevenson,RECEIVING,B,Wickkiser,LONG,0
20885109,9/27/2014,D-III,Albright,Stevenson,PUNTING,,Team,NO,6
20885110,9/27/2014,D-III,Albright,Stevenson,PUNTING,,Team,YDS,230
20885111,9/27/2014,D-III,Albright,Stevenson,PUNTING,,Team,AVG,38.3
20885112,9/27/2014,D-III,Albright,Stevenson,PUNTING,,Team,LONG,50
20885113,9/27/2014,D-III,Albright,Stevenson,PUNT RETURNS,,Team,NO,3
20885114,9/27/2014,D-III,Albright,Stevenson,PUNT RETURNS,,Team,YDS,63
20885115,9/27/2014,D-III,Albright,Stevenson,PUNT RETURNS,,Team,AVG,21.0
20885116,9/27/2014,D-III,Albright,Stevenson,PUNT RETURNS,,Team,LONG,49
20885117,9/27/2014,D-III,Albright,Stevenson,KICK RETURNS,D,Thomas,NO,2
20885118,9/27/2014,D-III,Albright,Stevenson,KICK RETURNS,D,Thomas,YDS,9
20885119,9/27/2014,D-III,Albright,Stevenson,KICK RETURNS,D,Thomas,AVG,4.5
20885120,9/27/2014,D-III,Albright,Stevenson,KICK RETURNS,D,Thomas,LONG,7
20885121,9/27/2014,D-III,Albright,Stevenson,KICK RETURNS,,Team,NO,2
20885122,9/27/2014,D-III,Albright,Stevenson,KICK RETURNS,,Team,YDS,38
20885123,9/27/2014,D-III,Albright,Stevenson,KICK RETURNS,,Team,AVG,19.0
20885124,9/27/2014,D-III,Albright,Stevenson,KICK RETURNS,,Team,LONG,21
