ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21152073,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,PASSING,John,Trudel,CP-ATT-INT,15-29-1
21152074,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,PASSING,John,Trudel,YDS,171
21152075,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,PASSING,John,Trudel,TD,1
21152076,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,PASSING,John,Trudel,LONG,32
21152077,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Ej,Bennett,REC,6
21152078,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Ej,Bennett,YDS,74
21152079,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Ej,Bennett,TD,0
21152080,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Ej,Bennett,LONG,32
21152081,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,B,Skeffington,REC,2
21152082,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,B,Skeffington,YDS,36
21152083,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,B,Skeffington,TD,1
21152084,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,B,Skeffington,LONG,28
21152085,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Bobby,Rosano,REC,3
21152086,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Bobby,Rosano,YDS,28
21152087,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Bobby,Rosano,TD,0
21152088,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Bobby,Rosano,LONG,13
21152089,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Jonathon,Wright,REC,2
21152090,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Jonathon,Wright,YDS,14
21152091,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Jonathon,Wright,TD,0
21152092,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Jonathon,Wright,LONG,8
21152093,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kevin,Healy,REC,1
21152094,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kevin,Healy,YDS,14
21152095,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kevin,Healy,TD,0
21152096,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Kevin,Healy,LONG,14
21152097,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Shane,Haggerty,REC,1
21152098,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Shane,Haggerty,YDS,5
21152099,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Shane,Haggerty,TD,0
21152100,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,RECEIVING,Shane,Haggerty,LONG,5
21152101,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,PUNTING,Grady,Mccarthy,NO,4
21152102,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,PUNTING,Grady,Mccarthy,YDS,164
21152103,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,PUNTING,Grady,Mccarthy,AVG,41.0
21152104,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,PUNTING,Grady,Mccarthy,LONG,48
21152105,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,PUNTING,John,Trudel,NO,2
21152106,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,PUNTING,John,Trudel,YDS,44
21152107,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,PUNTING,John,Trudel,AVG,22.0
21152108,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,PUNTING,John,Trudel,LONG,37
21152109,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,PUNT RETURNS,Kyle,Hardy,NO,2
21152110,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,PUNT RETURNS,Kyle,Hardy,YDS,8
21152111,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,PUNT RETURNS,Kyle,Hardy,AVG,4.0
21152112,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,PUNT RETURNS,Kyle,Hardy,LONG,6
21152113,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,KICK RETURNS,Bobby,Rosano,NO,3
21152114,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,KICK RETURNS,Bobby,Rosano,YDS,60
21152115,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,KICK RETURNS,Bobby,Rosano,AVG,20.0
21152116,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,KICK RETURNS,Bobby,Rosano,LONG,28
21152117,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,KICK RETURNS,Mike,Williams,NO,2
21152118,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,KICK RETURNS,Mike,Williams,YDS,30
21152119,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,KICK RETURNS,Mike,Williams,AVG,15.0
21152120,10/11/2014,D-III,Mass. Maritime,W. Conn. St.,KICK RETURNS,Mike,Williams,LONG,18
