ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21553081,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Nick,Iske,ATT,12
21553082,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Nick,Iske,YDS,62
21553083,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Nick,Iske,TD,1
21553084,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Nick,Iske,LONG,37
21553085,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Nick,Waters,ATT,5
21553086,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Nick,Waters,YDS,35
21553087,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Nick,Waters,TD,0
21553088,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Nick,Waters,LONG,11
21553089,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Zak,Sheridan,ATT,5
21553090,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Zak,Sheridan,YDS,33
21553091,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Zak,Sheridan,TD,1
21553092,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Zak,Sheridan,LONG,13
21553093,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Wally,Brewer,ATT,4
21553094,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Wally,Brewer,YDS,19
21553095,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Wally,Brewer,TD,0
21553096,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Wally,Brewer,LONG,13
21553097,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Jake,Breakey,ATT,2
21553098,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Jake,Breakey,YDS,17
21553099,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Jake,Breakey,TD,0
21553100,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Jake,Breakey,LONG,11
21553101,11/8/2014,D-III,Capital,Heidelberg,RUSHING,,Team,ATT,1
21553102,11/8/2014,D-III,Capital,Heidelberg,RUSHING,,Team,YDS,-7
21553103,11/8/2014,D-III,Capital,Heidelberg,RUSHING,,Team,TD,0
21553104,11/8/2014,D-III,Capital,Heidelberg,RUSHING,,Team,LONG,0
21553105,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Zak,Wirick,ATT,1
21553106,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Zak,Wirick,YDS,-14
21553107,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Zak,Wirick,TD,0
21553108,11/8/2014,D-III,Capital,Heidelberg,RUSHING,Zak,Wirick,LONG,0
21553109,11/8/2014,D-III,Capital,Heidelberg,PASSING,Nick,Iske,CP-ATT-INT,1-5-0
21553110,11/8/2014,D-III,Capital,Heidelberg,PASSING,Nick,Iske,YDS,29
21553111,11/8/2014,D-III,Capital,Heidelberg,PASSING,Nick,Iske,TD,0
21553112,11/8/2014,D-III,Capital,Heidelberg,PASSING,Nick,Iske,LONG,29
21553113,11/8/2014,D-III,Capital,Heidelberg,PASSING,Zak,Sheridan,CP-ATT-INT,1-3-0
21553114,11/8/2014,D-III,Capital,Heidelberg,PASSING,Zak,Sheridan,YDS,22
21553115,11/8/2014,D-III,Capital,Heidelberg,PASSING,Zak,Sheridan,TD,1
21553116,11/8/2014,D-III,Capital,Heidelberg,PASSING,Zak,Sheridan,LONG,22
21553117,11/8/2014,D-III,Capital,Heidelberg,RECEIVING,Jake,Skelton,REC,1
21553118,11/8/2014,D-III,Capital,Heidelberg,RECEIVING,Jake,Skelton,YDS,29
21553119,11/8/2014,D-III,Capital,Heidelberg,RECEIVING,Jake,Skelton,TD,0
21553120,11/8/2014,D-III,Capital,Heidelberg,RECEIVING,Jake,Skelton,LONG,29
21553121,11/8/2014,D-III,Capital,Heidelberg,RECEIVING,Marcus,averyJr,REC,1
21553122,11/8/2014,D-III,Capital,Heidelberg,RECEIVING,Marcus,averyJr,YDS,22
21553123,11/8/2014,D-III,Capital,Heidelberg,RECEIVING,Marcus,averyJr,TD,1
21553124,11/8/2014,D-III,Capital,Heidelberg,RECEIVING,Marcus,averyJr,LONG,22
21553125,11/8/2014,D-III,Capital,Heidelberg,PUNTING,Keegan,Irwin,NO,2
21553126,11/8/2014,D-III,Capital,Heidelberg,PUNTING,Keegan,Irwin,YDS,77
21553127,11/8/2014,D-III,Capital,Heidelberg,PUNTING,Keegan,Irwin,AVG,38.5
21553128,11/8/2014,D-III,Capital,Heidelberg,PUNTING,Keegan,Irwin,LONG,50
21553129,11/8/2014,D-III,Capital,Heidelberg,PUNT RETURNS,Jake,Skelton,NO,1
21553130,11/8/2014,D-III,Capital,Heidelberg,PUNT RETURNS,Jake,Skelton,YDS,4
21553131,11/8/2014,D-III,Capital,Heidelberg,PUNT RETURNS,Jake,Skelton,AVG,4.0
21553132,11/8/2014,D-III,Capital,Heidelberg,PUNT RETURNS,Jake,Skelton,LONG,4
21553133,11/8/2014,D-III,Capital,Heidelberg,KICK RETURNS,Cory,Heeter,NO,3
21553134,11/8/2014,D-III,Capital,Heidelberg,KICK RETURNS,Cory,Heeter,YDS,67
21553135,11/8/2014,D-III,Capital,Heidelberg,KICK RETURNS,Cory,Heeter,AVG,22.3
21553136,11/8/2014,D-III,Capital,Heidelberg,KICK RETURNS,Cory,Heeter,LONG,36
21553137,11/8/2014,D-III,Capital,Heidelberg,KICK RETURNS,Zak,Sheridan,NO,3
21553138,11/8/2014,D-III,Capital,Heidelberg,KICK RETURNS,Zak,Sheridan,YDS,56
21553139,11/8/2014,D-III,Capital,Heidelberg,KICK RETURNS,Zak,Sheridan,AVG,18.7
21553140,11/8/2014,D-III,Capital,Heidelberg,KICK RETURNS,Zak,Sheridan,LONG,26
