ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20984040,10/4/2014,D-III,Muskingum,Baldwin Wallace,PASSING,Griffin,Degener,LONG,0
20984041,10/4/2014,D-III,Muskingum,Baldwin Wallace,RECEIVING,Melvin,Smith,REC,1
20984042,10/4/2014,D-III,Muskingum,Baldwin Wallace,RECEIVING,Melvin,Smith,YDS,17
20984043,10/4/2014,D-III,Muskingum,Baldwin Wallace,RECEIVING,Melvin,Smith,TD,0
20984044,10/4/2014,D-III,Muskingum,Baldwin Wallace,RECEIVING,Melvin,Smith,LONG,17
20984045,10/4/2014,D-III,Muskingum,Baldwin Wallace,RECEIVING,Dominic,Bell,REC,1
20984046,10/4/2014,D-III,Muskingum,Baldwin Wallace,RECEIVING,Dominic,Bell,YDS,4
20984047,10/4/2014,D-III,Muskingum,Baldwin Wallace,RECEIVING,Dominic,Bell,TD,0
20984048,10/4/2014,D-III,Muskingum,Baldwin Wallace,RECEIVING,Dominic,Bell,LONG,4
20984049,10/4/2014,D-III,Muskingum,Baldwin Wallace,PUNTING,Sam,Green,NO,7
20984050,10/4/2014,D-III,Muskingum,Baldwin Wallace,PUNTING,Sam,Green,YDS,301
20984051,10/4/2014,D-III,Muskingum,Baldwin Wallace,PUNTING,Sam,Green,AVG,43.0
20984052,10/4/2014,D-III,Muskingum,Baldwin Wallace,PUNTING,Sam,Green,LONG,53
20984053,10/4/2014,D-III,Muskingum,Baldwin Wallace,PUNT RETURNS,Aron,Sutton,NO,1
20984054,10/4/2014,D-III,Muskingum,Baldwin Wallace,PUNT RETURNS,Aron,Sutton,YDS,5
20984055,10/4/2014,D-III,Muskingum,Baldwin Wallace,PUNT RETURNS,Aron,Sutton,AVG,5.0
20984056,10/4/2014,D-III,Muskingum,Baldwin Wallace,PUNT RETURNS,Aron,Sutton,LONG,5
20984057,10/4/2014,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,Terence,Lofton,NO,1
20984058,10/4/2014,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,Terence,Lofton,YDS,0
20984059,10/4/2014,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,Terence,Lofton,AVG,0.0
20984060,10/4/2014,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,Terence,Lofton,LONG,0
20984061,10/4/2014,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,Marvin,Morris,NO,4
20984062,10/4/2014,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,Marvin,Morris,YDS,85
20984063,10/4/2014,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,Marvin,Morris,AVG,21.2
20984064,10/4/2014,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,Marvin,Morris,LONG,36
20984065,10/4/2014,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,Aron,Sutton,NO,1
20984066,10/4/2014,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,Aron,Sutton,YDS,21
20984067,10/4/2014,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,Aron,Sutton,AVG,21.0
20984068,10/4/2014,D-III,Muskingum,Baldwin Wallace,KICK RETURNS,Aron,Sutton,LONG,21
20984069,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Issac,reedIii,ATT,18
20984070,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Issac,reedIii,YDS,88
20984071,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Issac,reedIii,TD,0
20984072,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Issac,reedIii,LONG,18
20984073,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Tyler,Moeglin,ATT,9
20984074,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Tyler,Moeglin,YDS,49
20984075,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Tyler,Moeglin,TD,1
20984076,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Tyler,Moeglin,LONG,10
20984077,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Jarrod,Smith,ATT,10
20984078,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Jarrod,Smith,YDS,26
20984079,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Jarrod,Smith,TD,0
20984080,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Jarrod,Smith,LONG,9
20984081,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Michael,Slack,ATT,2
20984082,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Michael,Slack,YDS,6
20984083,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Michael,Slack,TD,0
20984084,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Michael,Slack,LONG,6
20984085,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,,Team,ATT,1
20984086,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,,Team,YDS,-3
20984087,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,,Team,TD,0
20984088,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,,Team,LONG,0
20984089,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Robbie,Plagens,ATT,1
20984090,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Robbie,Plagens,YDS,-4
20984091,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Robbie,Plagens,TD,0
20984092,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Robbie,Plagens,LONG,0
20984093,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Kyle,Dunne,ATT,1
20984094,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Kyle,Dunne,YDS,-9
20984095,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Kyle,Dunne,TD,0
20984096,10/4/2014,D-III,Baldwin Wallace,Muskingum,RUSHING,Kyle,Dunne,LONG,0
20984097,10/4/2014,D-III,Baldwin Wallace,Muskingum,PASSING,Tyler,Moeglin,CP-ATT-INT,14-24-2
20984098,10/4/2014,D-III,Baldwin Wallace,Muskingum,PASSING,Tyler,Moeglin,YDS,161
20984099,10/4/2014,D-III,Baldwin Wallace,Muskingum,PASSING,Tyler,Moeglin,TD,3
20984100,10/4/2014,D-III,Baldwin Wallace,Muskingum,PASSING,Tyler,Moeglin,LONG,22
20984101,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Kyle,Dunne,REC,7
20984102,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Kyle,Dunne,YDS,87
20984103,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Kyle,Dunne,TD,2
20984104,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Kyle,Dunne,LONG,22
20984105,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Tony,Kapferer,REC,2
20984106,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Tony,Kapferer,YDS,21
20984107,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Tony,Kapferer,TD,0
20984108,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Tony,Kapferer,LONG,14
20984109,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Issac,reedIii,REC,1
20984110,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Issac,reedIii,YDS,20
20984111,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Issac,reedIii,TD,1
20984112,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Issac,reedIii,LONG,20
20984113,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Michael,Slack,REC,2
20984114,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Michael,Slack,YDS,13
20984115,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Michael,Slack,TD,0
20984116,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Michael,Slack,LONG,8
20984117,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Mike,Waggoner,REC,1
20984118,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Mike,Waggoner,YDS,13
20984119,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Mike,Waggoner,TD,0
20984120,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Mike,Waggoner,LONG,13
20984121,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Joe,Kijauskas,REC,1
20984122,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Joe,Kijauskas,YDS,7
20984123,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Joe,Kijauskas,TD,0
20984124,10/4/2014,D-III,Baldwin Wallace,Muskingum,RECEIVING,Joe,Kijauskas,LONG,7
20984125,10/4/2014,D-III,Baldwin Wallace,Muskingum,PUNTING,Joe,Simonis,NO,4
20984126,10/4/2014,D-III,Baldwin Wallace,Muskingum,PUNTING,Joe,Simonis,YDS,121
20984127,10/4/2014,D-III,Baldwin Wallace,Muskingum,PUNTING,Joe,Simonis,AVG,30.2
20984128,10/4/2014,D-III,Baldwin Wallace,Muskingum,PUNTING,Joe,Simonis,LONG,41
20984129,10/4/2014,D-III,Baldwin Wallace,Muskingum,PUNT RETURNS,Kyle,Dunne,NO,5
20984130,10/4/2014,D-III,Baldwin Wallace,Muskingum,PUNT RETURNS,Kyle,Dunne,YDS,88
20984131,10/4/2014,D-III,Baldwin Wallace,Muskingum,PUNT RETURNS,Kyle,Dunne,AVG,17.6
20984132,10/4/2014,D-III,Baldwin Wallace,Muskingum,PUNT RETURNS,Kyle,Dunne,LONG,26
20984133,10/4/2014,D-III,Baldwin Wallace,Muskingum,PUNT RETURNS,Kendall,Bonnett,NO,1
20984134,10/4/2014,D-III,Baldwin Wallace,Muskingum,PUNT RETURNS,Kendall,Bonnett,YDS,6
20984135,10/4/2014,D-III,Baldwin Wallace,Muskingum,PUNT RETURNS,Kendall,Bonnett,AVG,6.0
20984136,10/4/2014,D-III,Baldwin Wallace,Muskingum,PUNT RETURNS,Kendall,Bonnett,LONG,6
20984137,10/4/2014,D-III,Baldwin Wallace,Muskingum,KICK RETURNS,Jake,O'connor,NO,1
20984138,10/4/2014,D-III,Baldwin Wallace,Muskingum,KICK RETURNS,Jake,O'connor,YDS,26
20984139,10/4/2014,D-III,Baldwin Wallace,Muskingum,KICK RETURNS,Jake,O'connor,AVG,26.0
20984140,10/4/2014,D-III,Baldwin Wallace,Muskingum,KICK RETURNS,Jake,O'connor,LONG,26
