ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21146033,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PASSING,Mark,Myers,CP-ATT-INT,14-18-0
21146034,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PASSING,Mark,Myers,YDS,284
21146035,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PASSING,Mark,Myers,TD,5
21146036,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PASSING,Mark,Myers,LONG,60
21146037,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PASSING,Jake,Schaefer,CP-ATT-INT,4-7-0
21146038,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PASSING,Jake,Schaefer,YDS,74
21146039,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PASSING,Jake,Schaefer,TD,1
21146040,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PASSING,Jake,Schaefer,LONG,55
21146041,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PASSING,Wes,Keller,CP-ATT-INT,3-4-0
21146042,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PASSING,Wes,Keller,YDS,56
21146043,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PASSING,Wes,Keller,TD,0
21146044,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PASSING,Wes,Keller,LONG,25
21146045,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,A,Greenwood,REC,6
21146046,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,A,Greenwood,YDS,168
21146047,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,A,Greenwood,TD,1
21146048,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,A,Greenwood,LONG,60
21146049,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Hayes,Chrispin,REC,3
21146050,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Hayes,Chrispin,YDS,89
21146051,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Hayes,Chrispin,TD,2
21146052,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Hayes,Chrispin,LONG,55
21146053,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Zach,Strippy,REC,2
21146054,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Zach,Strippy,YDS,46
21146055,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Zach,Strippy,TD,1
21146056,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Zach,Strippy,LONG,37
21146057,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jordan,D'orazio,REC,1
21146058,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jordan,D'orazio,YDS,25
21146059,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jordan,D'orazio,TD,0
21146060,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jordan,D'orazio,LONG,25
21146061,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,B,Carozzoni,REC,3
21146062,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,B,Carozzoni,YDS,21
21146063,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,B,Carozzoni,TD,1
21146064,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,B,Carozzoni,LONG,9
21146065,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Josh,Dasch,REC,1
21146066,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Josh,Dasch,YDS,20
21146067,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Josh,Dasch,TD,0
21146068,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Josh,Dasch,LONG,20
21146069,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Marshall,Howell,REC,2
21146070,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Marshall,Howell,YDS,18
21146071,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Marshall,Howell,TD,1
21146072,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Marshall,Howell,LONG,10
21146073,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Mark,Baniewicz,REC,1
21146074,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Mark,Baniewicz,YDS,15
21146075,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Mark,Baniewicz,TD,0
21146076,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Mark,Baniewicz,LONG,15
21146077,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Conner,Riddell,REC,1
21146078,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Conner,Riddell,YDS,11
21146079,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Conner,Riddell,TD,0
21146080,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Conner,Riddell,LONG,0
21146081,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Stan,eladIi,REC,1
21146082,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Stan,eladIi,YDS,1
21146083,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Stan,eladIi,TD,0
21146084,10/11/2014,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Stan,eladIi,LONG,1
21146085,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PUNTING,Kyle,Rodriguez,NO,3
21146086,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PUNTING,Kyle,Rodriguez,YDS,145
21146087,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PUNTING,Kyle,Rodriguez,AVG,48.3
21146088,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PUNTING,Kyle,Rodriguez,LONG,63
21146089,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PUNT RETURNS,Kevin,Tyransky,NO,1
21146090,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PUNT RETURNS,Kevin,Tyransky,YDS,16
21146091,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PUNT RETURNS,Kevin,Tyransky,AVG,16.0
21146092,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PUNT RETURNS,Kevin,Tyransky,LONG,0
21146093,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PUNT RETURNS,Jordan,D'orazio,NO,7
21146094,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PUNT RETURNS,Jordan,D'orazio,YDS,66
21146095,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PUNT RETURNS,Jordan,D'orazio,AVG,9.4
21146096,10/11/2014,D-III,John Carroll,Wilmington (Ohio),PUNT RETURNS,Jordan,D'orazio,LONG,24
21146097,10/11/2014,D-III,John Carroll,Wilmington (Ohio),KICK RETURNS,Jordan,D'orazio,NO,1
21146098,10/11/2014,D-III,John Carroll,Wilmington (Ohio),KICK RETURNS,Jordan,D'orazio,YDS,22
21146099,10/11/2014,D-III,John Carroll,Wilmington (Ohio),KICK RETURNS,Jordan,D'orazio,AVG,22.0
21146100,10/11/2014,D-III,John Carroll,Wilmington (Ohio),KICK RETURNS,Jordan,D'orazio,LONG,22
21146101,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Chase,Manica,ATT,21
21146102,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Chase,Manica,YDS,85
21146103,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Chase,Manica,TD,0
21146104,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Chase,Manica,LONG,47
21146105,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Grant,Frasher,ATT,1
21146106,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Grant,Frasher,YDS,17
21146107,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Grant,Frasher,TD,0
21146108,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Grant,Frasher,LONG,17
21146109,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Justin,Lee,ATT,8
21146110,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Justin,Lee,YDS,13
21146111,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Justin,Lee,TD,0
21146112,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Justin,Lee,LONG,14
21146113,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Kyle,Davis,ATT,8
21146114,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Kyle,Davis,YDS,9
21146115,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Kyle,Davis,TD,0
21146116,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Kyle,Davis,LONG,4
21146117,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Armontae,Bell,ATT,1
21146118,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Armontae,Bell,YDS,3
21146119,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Armontae,Bell,TD,0
21146120,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Armontae,Bell,LONG,3
21146121,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Austin,Jarbo,ATT,8
21146122,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Austin,Jarbo,YDS,-12
21146123,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Austin,Jarbo,TD,0
21146124,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,Austin,Jarbo,LONG,14
21146125,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,,Team,ATT,1
21146126,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,,Team,YDS,-22
21146127,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,,Team,TD,0
21146128,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RUSHING,,Team,LONG,0
21146129,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PASSING,Justin,Lee,CP-ATT-INT,4-12-0
21146130,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PASSING,Justin,Lee,YDS,77
21146131,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PASSING,Justin,Lee,TD,0
21146132,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PASSING,Justin,Lee,LONG,46
21146133,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PASSING,Austin,Jarbo,CP-ATT-INT,2-11-0
21146134,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PASSING,Austin,Jarbo,YDS,10
21146135,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PASSING,Austin,Jarbo,TD,0
21146136,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PASSING,Austin,Jarbo,LONG,12
21146137,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Alex,Gray,REC,1
21146138,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Alex,Gray,YDS,46
21146139,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Alex,Gray,TD,0
21146140,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Alex,Gray,LONG,46
21146141,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Tyrik,Burns,REC,2
21146142,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Tyrik,Burns,YDS,33
21146143,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Tyrik,Burns,TD,0
21146144,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Tyrik,Burns,LONG,27
21146145,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Justin,Lee,REC,1
21146146,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Justin,Lee,YDS,12
21146147,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Justin,Lee,TD,0
21146148,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Justin,Lee,LONG,12
21146149,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Chase,Manica,REC,2
21146150,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Chase,Manica,YDS,-4
21146151,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Chase,Manica,TD,0
21146152,10/11/2014,D-III,Wilmington (Ohio),John Carroll,RECEIVING,Chase,Manica,LONG,0
21146153,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PUNTING,Grant,Frasher,NO,12
21146154,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PUNTING,Grant,Frasher,YDS,385
21146155,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PUNTING,Grant,Frasher,AVG,32.1
21146156,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PUNTING,Grant,Frasher,LONG,63
21146157,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PUNTING,,Team,NO,1
21146158,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PUNTING,,Team,YDS,0
21146159,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PUNTING,,Team,AVG,0.0
21146160,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PUNTING,,Team,LONG,0
21146161,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PUNT RETURNS,Tyrik,Burns,NO,3
21146162,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PUNT RETURNS,Tyrik,Burns,YDS,19
21146163,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PUNT RETURNS,Tyrik,Burns,AVG,6.3
21146164,10/11/2014,D-III,Wilmington (Ohio),John Carroll,PUNT RETURNS,Tyrik,Burns,LONG,15
21146165,10/11/2014,D-III,Wilmington (Ohio),John Carroll,KICK RETURNS,Tyrik,Burns,NO,3
21146166,10/11/2014,D-III,Wilmington (Ohio),John Carroll,KICK RETURNS,Tyrik,Burns,YDS,51
21146167,10/11/2014,D-III,Wilmington (Ohio),John Carroll,KICK RETURNS,Tyrik,Burns,AVG,17.0
21146168,10/11/2014,D-III,Wilmington (Ohio),John Carroll,KICK RETURNS,Tyrik,Burns,LONG,28
21146169,10/11/2014,D-III,Wilmington (Ohio),John Carroll,KICK RETURNS,Justin,Lee,NO,4
21146170,10/11/2014,D-III,Wilmington (Ohio),John Carroll,KICK RETURNS,Justin,Lee,YDS,88
21146171,10/11/2014,D-III,Wilmington (Ohio),John Carroll,KICK RETURNS,Justin,Lee,AVG,22.0
21146172,10/11/2014,D-III,Wilmington (Ohio),John Carroll,KICK RETURNS,Justin,Lee,LONG,25
