ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20741088,9/13/2014,D-III,Plymouth State,Mount Ida,PASSING,Ryan,Perron,LONG,35
20741089,9/13/2014,D-III,Plymouth State,Mount Ida,RECEIVING,Jimmy,Boulay,REC,3
20741090,9/13/2014,D-III,Plymouth State,Mount Ida,RECEIVING,Jimmy,Boulay,YDS,50
20741091,9/13/2014,D-III,Plymouth State,Mount Ida,RECEIVING,Jimmy,Boulay,TD,0
20741092,9/13/2014,D-III,Plymouth State,Mount Ida,RECEIVING,Jimmy,Boulay,LONG,35
20741093,9/13/2014,D-III,Plymouth State,Mount Ida,RECEIVING,Rj,Kasper,REC,4
20741094,9/13/2014,D-III,Plymouth State,Mount Ida,RECEIVING,Rj,Kasper,YDS,38
20741095,9/13/2014,D-III,Plymouth State,Mount Ida,RECEIVING,Rj,Kasper,TD,0
20741096,9/13/2014,D-III,Plymouth State,Mount Ida,RECEIVING,Rj,Kasper,LONG,12
20741097,9/13/2014,D-III,Plymouth State,Mount Ida,RECEIVING,Ian,Bures,REC,1
20741098,9/13/2014,D-III,Plymouth State,Mount Ida,RECEIVING,Ian,Bures,YDS,7
20741099,9/13/2014,D-III,Plymouth State,Mount Ida,RECEIVING,Ian,Bures,TD,0
20741100,9/13/2014,D-III,Plymouth State,Mount Ida,RECEIVING,Ian,Bures,LONG,7
20741101,9/13/2014,D-III,Plymouth State,Mount Ida,PUNTING,Hunter,Hawancza,NO,7
20741102,9/13/2014,D-III,Plymouth State,Mount Ida,PUNTING,Hunter,Hawancza,YDS,250
20741103,9/13/2014,D-III,Plymouth State,Mount Ida,PUNTING,Hunter,Hawancza,AVG,35.7
20741104,9/13/2014,D-III,Plymouth State,Mount Ida,PUNTING,Hunter,Hawancza,LONG,46
20741105,9/13/2014,D-III,Plymouth State,Mount Ida,KICK RETURNS,Drew,Bolton,NO,1
20741106,9/13/2014,D-III,Plymouth State,Mount Ida,KICK RETURNS,Drew,Bolton,YDS,0
20741107,9/13/2014,D-III,Plymouth State,Mount Ida,KICK RETURNS,Drew,Bolton,AVG,0.0
20741108,9/13/2014,D-III,Plymouth State,Mount Ida,KICK RETURNS,Drew,Bolton,LONG,0
20741109,9/13/2014,D-III,Plymouth State,Mount Ida,KICK RETURNS,Jimmy,Boulay,NO,3
20741110,9/13/2014,D-III,Plymouth State,Mount Ida,KICK RETURNS,Jimmy,Boulay,YDS,39
20741111,9/13/2014,D-III,Plymouth State,Mount Ida,KICK RETURNS,Jimmy,Boulay,AVG,13.0
20741112,9/13/2014,D-III,Plymouth State,Mount Ida,KICK RETURNS,Jimmy,Boulay,LONG,25
20741113,9/13/2014,D-III,Plymouth State,Mount Ida,KICK RETURNS,Jake,Becker,NO,1
20741114,9/13/2014,D-III,Plymouth State,Mount Ida,KICK RETURNS,Jake,Becker,YDS,6
20741115,9/13/2014,D-III,Plymouth State,Mount Ida,KICK RETURNS,Jake,Becker,AVG,6.0
20741116,9/13/2014,D-III,Plymouth State,Mount Ida,KICK RETURNS,Jake,Becker,LONG,6
