ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20889041,9/27/2014,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,J,Hopsicker,REC,1
20889042,9/27/2014,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,J,Hopsicker,YDS,-2
20889043,9/27/2014,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,J,Hopsicker,TD,0
20889044,9/27/2014,D-III,Hamilton,Wesleyan (Conn.),RECEIVING,J,Hopsicker,LONG,0
20889045,9/27/2014,D-III,Hamilton,Wesleyan (Conn.),PUNTING,P,Donahoe,NO,4
20889046,9/27/2014,D-III,Hamilton,Wesleyan (Conn.),PUNTING,P,Donahoe,YDS,152
20889047,9/27/2014,D-III,Hamilton,Wesleyan (Conn.),PUNTING,P,Donahoe,AVG,
20889048,9/27/2014,D-III,Hamilton,Wesleyan (Conn.),PUNTING,P,Donahoe,LONG,42
20889049,9/27/2014,D-III,Hamilton,Wesleyan (Conn.),KICK RETURNS,J,Hopsicker,NO,5
20889050,9/27/2014,D-III,Hamilton,Wesleyan (Conn.),KICK RETURNS,J,Hopsicker,YDS,84
20889051,9/27/2014,D-III,Hamilton,Wesleyan (Conn.),KICK RETURNS,J,Hopsicker,AVG,16.8
20889052,9/27/2014,D-III,Hamilton,Wesleyan (Conn.),KICK RETURNS,J,Hopsicker,LONG,29
20889053,9/27/2014,D-III,Hamilton,Wesleyan (Conn.),KICK RETURNS,A,Weaver,NO,2
20889054,9/27/2014,D-III,Hamilton,Wesleyan (Conn.),KICK RETURNS,A,Weaver,YDS,8
20889055,9/27/2014,D-III,Hamilton,Wesleyan (Conn.),KICK RETURNS,A,Weaver,AVG,4.0
20889056,9/27/2014,D-III,Hamilton,Wesleyan (Conn.),KICK RETURNS,A,Weaver,LONG,14
20889057,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,K,Gibson,ATT,22
20889058,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,K,Gibson,YDS,132
20889059,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,K,Gibson,TD,2
20889060,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,K,Gibson,LONG,28
20889061,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Berry,ATT,6
20889062,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Berry,YDS,31
20889063,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Berry,TD,0
20889064,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Berry,LONG,12
20889065,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,L,Stevens,ATT,5
20889066,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,L,Stevens,YDS,8
20889067,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,L,Stevens,TD,1
20889068,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,L,Stevens,LONG,5
20889069,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,D,Carrillo,ATT,2
20889070,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,D,Carrillo,YDS,6
20889071,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,D,Carrillo,TD,0
20889072,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,D,Carrillo,LONG,4
20889073,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Vassar,ATT,3
20889074,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Vassar,YDS,4
20889075,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Vassar,TD,0
20889076,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Vassar,LONG,4
20889077,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,,Team,ATT,1
20889078,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,,Team,YDS,-1
20889079,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,,Team,TD,0
20889080,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,,Team,LONG,0
20889081,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Warren,ATT,4
20889082,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Warren,YDS,-7
20889083,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Warren,TD,0
20889084,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RUSHING,J,Warren,LONG,5
20889085,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,PASSING,J,Warren,CP-ATT-INT,12-14-0
20889086,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,PASSING,J,Warren,YDS,157
20889087,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,PASSING,J,Warren,TD,2
20889088,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,PASSING,J,Warren,LONG,39
20889089,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Hurwitz,REC,4
20889090,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Hurwitz,YDS,68
20889091,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Hurwitz,TD,0
20889092,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Hurwitz,LONG,39
20889093,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Day,REC,2
20889094,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Day,YDS,50
20889095,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Day,TD,0
20889096,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Day,LONG,26
20889097,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Fabien,REC,3
20889098,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Fabien,YDS,27
20889099,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Fabien,TD,0
20889100,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,J,Fabien,LONG,14
20889101,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,B,Kurtz,REC,3
20889102,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,B,Kurtz,YDS,12
20889103,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,B,Kurtz,TD,2
20889104,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,RECEIVING,B,Kurtz,LONG,5
20889105,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,PUNTING,J,Warren,NO,2
20889106,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,PUNTING,J,Warren,YDS,95
20889107,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,PUNTING,J,Warren,AVG,
20889108,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,PUNTING,J,Warren,LONG,61
20889109,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,PUNT RETURNS,D,Cimino,NO,1
20889110,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,PUNT RETURNS,D,Cimino,YDS,1
20889111,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,PUNT RETURNS,D,Cimino,AVG,1.0
20889112,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,PUNT RETURNS,D,Cimino,LONG,1
20889113,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,J,Sanchez,NO,1
20889114,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,J,Sanchez,YDS,13
20889115,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,J,Sanchez,AVG,13.0
20889116,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,J,Sanchez,LONG,13
20889117,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,K,Gibson,NO,1
20889118,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,K,Gibson,YDS,40
20889119,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,K,Gibson,AVG,40.0
20889120,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,K,Gibson,LONG,40
20889121,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,J,Spivey,NO,2
20889122,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,J,Spivey,YDS,-1
20889123,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,J,Spivey,AVG,-0.5
20889124,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,J,Spivey,LONG,1
20889125,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,K,Luster,NO,1
20889126,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,K,Luster,YDS,11
20889127,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,K,Luster,AVG,11.0
20889128,9/27/2014,D-III,Wesleyan (Conn.),Hamilton,KICK RETURNS,K,Luster,LONG,11
