ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20797024,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Matthew,Green,LONG,45
20797025,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Michael,Viola,REC,4
20797026,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Michael,Viola,YDS,84
20797027,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Michael,Viola,TD,0
20797028,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Michael,Viola,LONG,37
20797029,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Travis,Bassett,REC,3
20797030,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Travis,Bassett,YDS,41
20797031,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Travis,Bassett,TD,1
20797032,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Travis,Bassett,LONG,22
20797033,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Blaise,Branch,REC,2
20797034,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Blaise,Branch,YDS,31
20797035,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Blaise,Branch,TD,0
20797036,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Blaise,Branch,LONG,25
20797037,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Matt,Lockwood,REC,1
20797038,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Matt,Lockwood,YDS,16
20797039,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Matt,Lockwood,TD,0
20797040,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Matt,Lockwood,LONG,16
20797041,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Nick,Jablonski,REC,2
20797042,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Nick,Jablonski,YDS,10
20797043,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Nick,Jablonski,TD,0
20797044,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Nick,Jablonski,LONG,6
20797045,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Cristian,Rivera,REC,1
20797046,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Cristian,Rivera,YDS,3
20797047,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Cristian,Rivera,TD,0
20797048,9/20/2014,D-III,Bridgewater State,Worcester State,RECEIVING,Cristian,Rivera,LONG,3
20797049,9/20/2014,D-III,Bridgewater State,Worcester State,PUNTING,Liam,Murphy,NO,5
20797050,9/20/2014,D-III,Bridgewater State,Worcester State,PUNTING,Liam,Murphy,YDS,185
20797051,9/20/2014,D-III,Bridgewater State,Worcester State,PUNTING,Liam,Murphy,AVG,37.0
20797052,9/20/2014,D-III,Bridgewater State,Worcester State,PUNTING,Liam,Murphy,LONG,45
20797053,9/20/2014,D-III,Bridgewater State,Worcester State,PUNTING,,Team,NO,1
20797054,9/20/2014,D-III,Bridgewater State,Worcester State,PUNTING,,Team,YDS,17
20797055,9/20/2014,D-III,Bridgewater State,Worcester State,PUNTING,,Team,AVG,17.0
20797056,9/20/2014,D-III,Bridgewater State,Worcester State,PUNTING,,Team,LONG,17
20797057,9/20/2014,D-III,Bridgewater State,Worcester State,PUNT RETURNS,Matthew,Green,NO,4
20797058,9/20/2014,D-III,Bridgewater State,Worcester State,PUNT RETURNS,Matthew,Green,YDS,129
20797059,9/20/2014,D-III,Bridgewater State,Worcester State,PUNT RETURNS,Matthew,Green,AVG,32.2
20797060,9/20/2014,D-III,Bridgewater State,Worcester State,PUNT RETURNS,Matthew,Green,LONG,66
20797061,9/20/2014,D-III,Bridgewater State,Worcester State,KICK RETURNS,Matthew,Green,NO,3
20797062,9/20/2014,D-III,Bridgewater State,Worcester State,KICK RETURNS,Matthew,Green,YDS,60
20797063,9/20/2014,D-III,Bridgewater State,Worcester State,KICK RETURNS,Matthew,Green,AVG,20.0
20797064,9/20/2014,D-III,Bridgewater State,Worcester State,KICK RETURNS,Matthew,Green,LONG,24
20797065,9/20/2014,D-III,Bridgewater State,Worcester State,KICK RETURNS,Cristian,Rivera,NO,1
20797066,9/20/2014,D-III,Bridgewater State,Worcester State,KICK RETURNS,Cristian,Rivera,YDS,5
20797067,9/20/2014,D-III,Bridgewater State,Worcester State,KICK RETURNS,Cristian,Rivera,AVG,5.0
20797068,9/20/2014,D-III,Bridgewater State,Worcester State,KICK RETURNS,Cristian,Rivera,LONG,5
20797069,9/20/2014,D-III,Bridgewater State,Worcester State,KICK RETURNS,C,Mccarthy,NO,1
20797070,9/20/2014,D-III,Bridgewater State,Worcester State,KICK RETURNS,C,Mccarthy,YDS,14
20797071,9/20/2014,D-III,Bridgewater State,Worcester State,KICK RETURNS,C,Mccarthy,AVG,14.0
20797072,9/20/2014,D-III,Bridgewater State,Worcester State,KICK RETURNS,C,Mccarthy,LONG,14
20797073,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,Kemani,Jones,ATT,14
20797074,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,Kemani,Jones,YDS,48
20797075,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,Kemani,Jones,TD,2
20797076,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,Kemani,Jones,LONG,14
20797077,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,Stephen,Payen,ATT,5
20797078,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,Stephen,Payen,YDS,9
20797079,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,Stephen,Payen,TD,0
20797080,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,Stephen,Payen,LONG,9
20797081,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,,Team,ATT,3
20797082,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,,Team,YDS,1
20797083,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,,Team,TD,0
20797084,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,,Team,LONG,4
20797085,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,Kevin,Bumpus,ATT,7
20797086,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,Kevin,Bumpus,YDS,-1
20797087,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,Kevin,Bumpus,TD,0
20797088,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,Kevin,Bumpus,LONG,14
20797089,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,Pat,Viencek,ATT,1
20797090,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,Pat,Viencek,YDS,-9
20797091,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,Pat,Viencek,TD,0
20797092,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,Pat,Viencek,LONG,0
20797093,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,,Team,ATT,1
20797094,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,,Team,YDS,-15
20797095,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,,Team,TD,0
20797096,9/20/2014,D-III,Worcester State,Bridgewater State,RUSHING,,Team,LONG,0
20797097,9/20/2014,D-III,Worcester State,Bridgewater State,PASSING,Kevin,Bumpus,CP-ATT-INT,33-51-1
20797098,9/20/2014,D-III,Worcester State,Bridgewater State,PASSING,Kevin,Bumpus,YDS,455
20797099,9/20/2014,D-III,Worcester State,Bridgewater State,PASSING,Kevin,Bumpus,TD,2
20797100,9/20/2014,D-III,Worcester State,Bridgewater State,PASSING,Kevin,Bumpus,LONG,60
20797101,9/20/2014,D-III,Worcester State,Bridgewater State,PASSING,Pat,Viencek,CP-ATT-INT,0-0-0
20797102,9/20/2014,D-III,Worcester State,Bridgewater State,PASSING,Pat,Viencek,YDS,0
20797103,9/20/2014,D-III,Worcester State,Bridgewater State,PASSING,Pat,Viencek,TD,0
20797104,9/20/2014,D-III,Worcester State,Bridgewater State,PASSING,Pat,Viencek,LONG,0
20797105,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Casey,Hippert,REC,8
20797106,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Casey,Hippert,YDS,129
20797107,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Casey,Hippert,TD,0
20797108,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Casey,Hippert,LONG,28
20797109,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Dana,Barry,REC,8
20797110,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Dana,Barry,YDS,124
20797111,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Dana,Barry,TD,1
20797112,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Dana,Barry,LONG,32
20797113,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Jack,Sprague,REC,8
20797114,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Jack,Sprague,YDS,109
20797115,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Jack,Sprague,TD,1
20797116,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Jack,Sprague,LONG,45
20797117,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Kemani,Jones,REC,3
20797118,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Kemani,Jones,YDS,69
20797119,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Kemani,Jones,TD,0
20797120,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Kemani,Jones,LONG,60
20797121,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Arron,Witkus,REC,3
20797122,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Arron,Witkus,YDS,16
20797123,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Arron,Witkus,TD,0
20797124,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Arron,Witkus,LONG,15
20797125,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Josh,Fortin,REC,1
20797126,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Josh,Fortin,YDS,12
20797127,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Josh,Fortin,TD,0
20797128,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Josh,Fortin,LONG,12
20797129,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Stephen,Payen,REC,2
20797130,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Stephen,Payen,YDS,-4
20797131,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Stephen,Payen,TD,0
20797132,9/20/2014,D-III,Worcester State,Bridgewater State,RECEIVING,Stephen,Payen,LONG,1
20797133,9/20/2014,D-III,Worcester State,Bridgewater State,PUNTING,Jeremy,Burke,NO,7
20797134,9/20/2014,D-III,Worcester State,Bridgewater State,PUNTING,Jeremy,Burke,YDS,241
20797135,9/20/2014,D-III,Worcester State,Bridgewater State,PUNTING,Jeremy,Burke,AVG,34.4
20797136,9/20/2014,D-III,Worcester State,Bridgewater State,PUNTING,Jeremy,Burke,LONG,44
20797137,9/20/2014,D-III,Worcester State,Bridgewater State,PUNT RETURNS,Jack,Sprague,NO,1
20797138,9/20/2014,D-III,Worcester State,Bridgewater State,PUNT RETURNS,Jack,Sprague,YDS,-1
20797139,9/20/2014,D-III,Worcester State,Bridgewater State,PUNT RETURNS,Jack,Sprague,AVG,-1.0
20797140,9/20/2014,D-III,Worcester State,Bridgewater State,PUNT RETURNS,Jack,Sprague,LONG,0
20797141,9/20/2014,D-III,Worcester State,Bridgewater State,KICK RETURNS,Donnell,Boyd,NO,4
20797142,9/20/2014,D-III,Worcester State,Bridgewater State,KICK RETURNS,Donnell,Boyd,YDS,64
20797143,9/20/2014,D-III,Worcester State,Bridgewater State,KICK RETURNS,Donnell,Boyd,AVG,16.0
20797144,9/20/2014,D-III,Worcester State,Bridgewater State,KICK RETURNS,Donnell,Boyd,LONG,28
20797145,9/20/2014,D-III,Worcester State,Bridgewater State,KICK RETURNS,Kemani,Jones,NO,1
20797146,9/20/2014,D-III,Worcester State,Bridgewater State,KICK RETURNS,Kemani,Jones,YDS,14
20797147,9/20/2014,D-III,Worcester State,Bridgewater State,KICK RETURNS,Kemani,Jones,AVG,14.0
20797148,9/20/2014,D-III,Worcester State,Bridgewater State,KICK RETURNS,Kemani,Jones,LONG,14
20797149,9/20/2014,D-III,Worcester State,Bridgewater State,KICK RETURNS,Jack,Sprague,NO,2
20797150,9/20/2014,D-III,Worcester State,Bridgewater State,KICK RETURNS,Jack,Sprague,YDS,34
20797151,9/20/2014,D-III,Worcester State,Bridgewater State,KICK RETURNS,Jack,Sprague,AVG,17.0
20797152,9/20/2014,D-III,Worcester State,Bridgewater State,KICK RETURNS,Jack,Sprague,LONG,19
