ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21259119,10/18/2014,D-III,Mount Ida,Castleton,PUNT RETURNS,Travis,O'brien,AVG,0.0
21259120,10/18/2014,D-III,Mount Ida,Castleton,PUNT RETURNS,Travis,O'brien,LONG,0
21259121,10/18/2014,D-III,Mount Ida,Castleton,KICK RETURNS,Jovan,Wilkins,NO,2
21259122,10/18/2014,D-III,Mount Ida,Castleton,KICK RETURNS,Jovan,Wilkins,YDS,73
21259123,10/18/2014,D-III,Mount Ida,Castleton,KICK RETURNS,Jovan,Wilkins,AVG,36.5
21259124,10/18/2014,D-III,Mount Ida,Castleton,KICK RETURNS,Jovan,Wilkins,LONG,41
21259125,10/18/2014,D-III,Mount Ida,Castleton,KICK RETURNS,Idris,Drayton,NO,2
21259126,10/18/2014,D-III,Mount Ida,Castleton,KICK RETURNS,Idris,Drayton,YDS,8
21259127,10/18/2014,D-III,Mount Ida,Castleton,KICK RETURNS,Idris,Drayton,AVG,4.0
21259128,10/18/2014,D-III,Mount Ida,Castleton,KICK RETURNS,Idris,Drayton,LONG,8
