ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21096067,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,John,Iwaniec,TD,0
21096068,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,John,Iwaniec,LONG,37
21096069,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,Jay,Ware,ATT,12
21096070,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,Jay,Ware,YDS,63
21096071,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,Jay,Ware,TD,1
21096072,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,Jay,Ware,LONG,17
21096073,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,Luke,Bailey,ATT,6
21096074,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,Luke,Bailey,YDS,45
21096075,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,Luke,Bailey,TD,1
21096076,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,Luke,Bailey,LONG,26
21096077,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,Aaron,Cox,ATT,2
21096078,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,Aaron,Cox,YDS,15
21096079,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,Aaron,Cox,TD,1
21096080,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,Aaron,Cox,LONG,11
21096081,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,Lorenzo,James,ATT,2
21096082,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,Lorenzo,James,YDS,6
21096083,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,Lorenzo,James,TD,0
21096084,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,Lorenzo,James,LONG,3
21096085,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,,Team,ATT,1
21096086,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,,Team,YDS,-15
21096087,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,,Team,TD,0
21096088,10/11/2014,D-III,Huntingdon,Chris. Newport,RUSHING,,Team,LONG,0
21096089,10/11/2014,D-III,Huntingdon,Chris. Newport,PASSING,Luke,Bailey,CP-ATT-INT,20-27-0
21096090,10/11/2014,D-III,Huntingdon,Chris. Newport,PASSING,Luke,Bailey,YDS,371
21096091,10/11/2014,D-III,Huntingdon,Chris. Newport,PASSING,Luke,Bailey,TD,4
21096092,10/11/2014,D-III,Huntingdon,Chris. Newport,PASSING,Luke,Bailey,LONG,48
21096093,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Nick,Haas,REC,5
21096094,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Nick,Haas,YDS,116
21096095,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Nick,Haas,TD,0
21096096,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Nick,Haas,LONG,48
21096097,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Jamichael,Bibb,REC,6
21096098,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Jamichael,Bibb,YDS,93
21096099,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Jamichael,Bibb,TD,0
21096100,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Jamichael,Bibb,LONG,44
21096101,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Darius,Dawsey,REC,2
21096102,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Darius,Dawsey,YDS,50
21096103,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Darius,Dawsey,TD,1
21096104,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Darius,Dawsey,LONG,33
21096105,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Brantley,Carr,REC,2
21096106,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Brantley,Carr,YDS,48
21096107,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Brantley,Carr,TD,1
21096108,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Brantley,Carr,LONG,28
21096109,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Zach,Camp,REC,1
21096110,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Zach,Camp,YDS,31
21096111,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Zach,Camp,TD,1
21096112,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Zach,Camp,LONG,31
21096113,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Diggan,Andre,REC,1
21096114,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Diggan,Andre,YDS,13
21096115,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Diggan,Andre,TD,0
21096116,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Diggan,Andre,LONG,13
21096117,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,John,Iwaniec,REC,1
21096118,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,John,Iwaniec,YDS,11
21096119,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,John,Iwaniec,TD,0
21096120,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,John,Iwaniec,LONG,11
21096121,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Mark,White,REC,1
21096122,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Mark,White,YDS,7
21096123,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Mark,White,TD,0
21096124,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,Mark,White,LONG,7
21096125,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,J,Williams,REC,1
21096126,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,J,Williams,YDS,2
21096127,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,J,Williams,TD,1
21096128,10/11/2014,D-III,Huntingdon,Chris. Newport,RECEIVING,J,Williams,LONG,2
21096129,10/11/2014,D-III,Huntingdon,Chris. Newport,PUNTING,Parker,Allen,NO,1
21096130,10/11/2014,D-III,Huntingdon,Chris. Newport,PUNTING,Parker,Allen,YDS,28
21096131,10/11/2014,D-III,Huntingdon,Chris. Newport,PUNTING,Parker,Allen,AVG,28.0
21096132,10/11/2014,D-III,Huntingdon,Chris. Newport,PUNTING,Parker,Allen,LONG,28
21096133,10/11/2014,D-III,Huntingdon,Chris. Newport,PUNT RETURNS,Jamichael,Bibb,NO,1
21096134,10/11/2014,D-III,Huntingdon,Chris. Newport,PUNT RETURNS,Jamichael,Bibb,YDS,7
21096135,10/11/2014,D-III,Huntingdon,Chris. Newport,PUNT RETURNS,Jamichael,Bibb,AVG,7.0
21096136,10/11/2014,D-III,Huntingdon,Chris. Newport,PUNT RETURNS,Jamichael,Bibb,LONG,7
21096137,10/11/2014,D-III,Huntingdon,Chris. Newport,KICK RETURNS,Willie,Coleman,NO,2
21096138,10/11/2014,D-III,Huntingdon,Chris. Newport,KICK RETURNS,Willie,Coleman,YDS,78
21096139,10/11/2014,D-III,Huntingdon,Chris. Newport,KICK RETURNS,Willie,Coleman,AVG,39.0
21096140,10/11/2014,D-III,Huntingdon,Chris. Newport,KICK RETURNS,Willie,Coleman,LONG,61
