ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20950050,10/4/2014,D-III,Springfield,Union (N.Y.),KICK RETURNS,Andrew,Alty,YDS,11
20950051,10/4/2014,D-III,Springfield,Union (N.Y.),KICK RETURNS,Andrew,Alty,AVG,11.0
20950052,10/4/2014,D-III,Springfield,Union (N.Y.),KICK RETURNS,Andrew,Alty,LONG,11
20950053,10/4/2014,D-III,Springfield,Union (N.Y.),KICK RETURNS,Joe,Festo,NO,4
20950054,10/4/2014,D-III,Springfield,Union (N.Y.),KICK RETURNS,Joe,Festo,YDS,99
20950055,10/4/2014,D-III,Springfield,Union (N.Y.),KICK RETURNS,Joe,Festo,AVG,24.8
20950056,10/4/2014,D-III,Springfield,Union (N.Y.),KICK RETURNS,Joe,Festo,LONG,32
20950057,10/4/2014,D-III,Union (N.Y.),Springfield,RUSHING,Darnel,Thomas,ATT,18
20950058,10/4/2014,D-III,Union (N.Y.),Springfield,RUSHING,Darnel,Thomas,YDS,65
20950059,10/4/2014,D-III,Union (N.Y.),Springfield,RUSHING,Darnel,Thomas,TD,0
20950060,10/4/2014,D-III,Union (N.Y.),Springfield,RUSHING,Darnel,Thomas,LONG,16
20950061,10/4/2014,D-III,Union (N.Y.),Springfield,RUSHING,Connor,Eck,ATT,9
20950062,10/4/2014,D-III,Union (N.Y.),Springfield,RUSHING,Connor,Eck,YDS,37
20950063,10/4/2014,D-III,Union (N.Y.),Springfield,RUSHING,Connor,Eck,TD,0
20950064,10/4/2014,D-III,Union (N.Y.),Springfield,RUSHING,Connor,Eck,LONG,14
20950065,10/4/2014,D-III,Union (N.Y.),Springfield,RUSHING,Blake,Geller,ATT,4
20950066,10/4/2014,D-III,Union (N.Y.),Springfield,RUSHING,Blake,Geller,YDS,7
20950067,10/4/2014,D-III,Union (N.Y.),Springfield,RUSHING,Blake,Geller,TD,0
20950068,10/4/2014,D-III,Union (N.Y.),Springfield,RUSHING,Blake,Geller,LONG,19
20950069,10/4/2014,D-III,Union (N.Y.),Springfield,PASSING,Connor,Eck,CP-ATT-INT,17-39-0
20950070,10/4/2014,D-III,Union (N.Y.),Springfield,PASSING,Connor,Eck,YDS,245
20950071,10/4/2014,D-III,Union (N.Y.),Springfield,PASSING,Connor,Eck,TD,4
20950072,10/4/2014,D-III,Union (N.Y.),Springfield,PASSING,Connor,Eck,LONG,61
20950073,10/4/2014,D-III,Union (N.Y.),Springfield,PASSING,Blake,Geller,CP-ATT-INT,6-15-0
20950074,10/4/2014,D-III,Union (N.Y.),Springfield,PASSING,Blake,Geller,YDS,83
20950075,10/4/2014,D-III,Union (N.Y.),Springfield,PASSING,Blake,Geller,TD,1
20950076,10/4/2014,D-III,Union (N.Y.),Springfield,PASSING,Blake,Geller,LONG,19
20950077,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Andrew,Baker,REC,8
20950078,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Andrew,Baker,YDS,135
20950079,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Andrew,Baker,TD,2
20950080,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Andrew,Baker,LONG,61
20950081,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Kyle,Reynolds,REC,5
20950082,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Kyle,Reynolds,YDS,66
20950083,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Kyle,Reynolds,TD,1
20950084,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Kyle,Reynolds,LONG,20
20950085,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Darnel,Thomas,REC,4
20950086,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Darnel,Thomas,YDS,54
20950087,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Darnel,Thomas,TD,0
20950088,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Darnel,Thomas,LONG,18
20950089,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Dylan,Schuck,REC,2
20950090,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Dylan,Schuck,YDS,37
20950091,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Dylan,Schuck,TD,1
20950092,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Dylan,Schuck,LONG,29
20950093,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Nick,Reali,REC,2
20950094,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Nick,Reali,YDS,24
20950095,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Nick,Reali,TD,1
20950096,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Nick,Reali,LONG,19
20950097,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Joseph,Vito,REC,1
20950098,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Joseph,Vito,YDS,11
20950099,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Joseph,Vito,TD,0
20950100,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Joseph,Vito,LONG,11
20950101,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Connor,Eck,REC,1
20950102,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Connor,Eck,YDS,1
20950103,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Connor,Eck,TD,0
20950104,10/4/2014,D-III,Union (N.Y.),Springfield,RECEIVING,Connor,Eck,LONG,1
20950105,10/4/2014,D-III,Union (N.Y.),Springfield,PUNTING,Tyler,Barnes,NO,8
20950106,10/4/2014,D-III,Union (N.Y.),Springfield,PUNTING,Tyler,Barnes,YDS,299
20950107,10/4/2014,D-III,Union (N.Y.),Springfield,PUNTING,Tyler,Barnes,AVG,37.4
20950108,10/4/2014,D-III,Union (N.Y.),Springfield,PUNTING,Tyler,Barnes,LONG,43
20950109,10/4/2014,D-III,Union (N.Y.),Springfield,PUNT RETURNS,Andrew,Baker,NO,3
20950110,10/4/2014,D-III,Union (N.Y.),Springfield,PUNT RETURNS,Andrew,Baker,YDS,33
20950111,10/4/2014,D-III,Union (N.Y.),Springfield,PUNT RETURNS,Andrew,Baker,AVG,11.0
20950112,10/4/2014,D-III,Union (N.Y.),Springfield,PUNT RETURNS,Andrew,Baker,LONG,16
20950113,10/4/2014,D-III,Union (N.Y.),Springfield,PUNT RETURNS,Thomas,Hayes,NO,1
20950114,10/4/2014,D-III,Union (N.Y.),Springfield,PUNT RETURNS,Thomas,Hayes,YDS,-1
20950115,10/4/2014,D-III,Union (N.Y.),Springfield,PUNT RETURNS,Thomas,Hayes,AVG,-1.0
20950116,10/4/2014,D-III,Union (N.Y.),Springfield,PUNT RETURNS,Thomas,Hayes,LONG,0
20950117,10/4/2014,D-III,Union (N.Y.),Springfield,KICK RETURNS,Ricco,Pierre,NO,4
20950118,10/4/2014,D-III,Union (N.Y.),Springfield,KICK RETURNS,Ricco,Pierre,YDS,69
20950119,10/4/2014,D-III,Union (N.Y.),Springfield,KICK RETURNS,Ricco,Pierre,AVG,17.2
20950120,10/4/2014,D-III,Union (N.Y.),Springfield,KICK RETURNS,Ricco,Pierre,LONG,20
20950121,10/4/2014,D-III,Union (N.Y.),Springfield,KICK RETURNS,C,Kinzelmann,NO,3
20950122,10/4/2014,D-III,Union (N.Y.),Springfield,KICK RETURNS,C,Kinzelmann,YDS,58
20950123,10/4/2014,D-III,Union (N.Y.),Springfield,KICK RETURNS,C,Kinzelmann,AVG,19.3
20950124,10/4/2014,D-III,Union (N.Y.),Springfield,KICK RETURNS,C,Kinzelmann,LONG,26
