ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20938083,9/27/2014,D-III,Berry,Rhodes,RUSHING,Josh,Bullock,TD,0
20938084,9/27/2014,D-III,Berry,Rhodes,RUSHING,Josh,Bullock,LONG,3
20938085,9/27/2014,D-III,Berry,Rhodes,RUSHING,Dale,Jackson,ATT,23
20938086,9/27/2014,D-III,Berry,Rhodes,RUSHING,Dale,Jackson,YDS,-14
20938087,9/27/2014,D-III,Berry,Rhodes,RUSHING,Dale,Jackson,TD,0
20938088,9/27/2014,D-III,Berry,Rhodes,RUSHING,Dale,Jackson,LONG,19
20938089,9/27/2014,D-III,Berry,Rhodes,PASSING,Dale,Jackson,CP-ATT-INT,7-22-1
20938090,9/27/2014,D-III,Berry,Rhodes,PASSING,Dale,Jackson,YDS,65
20938091,9/27/2014,D-III,Berry,Rhodes,PASSING,Dale,Jackson,TD,0
20938092,9/27/2014,D-III,Berry,Rhodes,PASSING,Dale,Jackson,LONG,28
20938093,9/27/2014,D-III,Berry,Rhodes,RECEIVING,Trey,Ciresi,REC,1
20938094,9/27/2014,D-III,Berry,Rhodes,RECEIVING,Trey,Ciresi,YDS,28
20938095,9/27/2014,D-III,Berry,Rhodes,RECEIVING,Trey,Ciresi,TD,0
20938096,9/27/2014,D-III,Berry,Rhodes,RECEIVING,Trey,Ciresi,LONG,28
20938097,9/27/2014,D-III,Berry,Rhodes,RECEIVING,Josh,Bullock,REC,4
20938098,9/27/2014,D-III,Berry,Rhodes,RECEIVING,Josh,Bullock,YDS,19
20938099,9/27/2014,D-III,Berry,Rhodes,RECEIVING,Josh,Bullock,TD,0
20938100,9/27/2014,D-III,Berry,Rhodes,RECEIVING,Josh,Bullock,LONG,15
20938101,9/27/2014,D-III,Berry,Rhodes,RECEIVING,Methus,Weldon,REC,1
20938102,9/27/2014,D-III,Berry,Rhodes,RECEIVING,Methus,Weldon,YDS,11
20938103,9/27/2014,D-III,Berry,Rhodes,RECEIVING,Methus,Weldon,TD,0
20938104,9/27/2014,D-III,Berry,Rhodes,RECEIVING,Methus,Weldon,LONG,11
20938105,9/27/2014,D-III,Berry,Rhodes,RECEIVING,Chris,Lilly,REC,1
20938106,9/27/2014,D-III,Berry,Rhodes,RECEIVING,Chris,Lilly,YDS,7
20938107,9/27/2014,D-III,Berry,Rhodes,RECEIVING,Chris,Lilly,TD,0
20938108,9/27/2014,D-III,Berry,Rhodes,RECEIVING,Chris,Lilly,LONG,7
20938109,9/27/2014,D-III,Berry,Rhodes,PUNTING,M,Blanchard,NO,7
20938110,9/27/2014,D-III,Berry,Rhodes,PUNTING,M,Blanchard,YDS,292
20938111,9/27/2014,D-III,Berry,Rhodes,PUNTING,M,Blanchard,AVG,41.7
20938112,9/27/2014,D-III,Berry,Rhodes,PUNTING,M,Blanchard,LONG,53
20938113,9/27/2014,D-III,Berry,Rhodes,PUNT RETURNS,Josh,Bullock,NO,2
20938114,9/27/2014,D-III,Berry,Rhodes,PUNT RETURNS,Josh,Bullock,YDS,39
20938115,9/27/2014,D-III,Berry,Rhodes,PUNT RETURNS,Josh,Bullock,AVG,19.5
20938116,9/27/2014,D-III,Berry,Rhodes,PUNT RETURNS,Josh,Bullock,LONG,23
20938117,9/27/2014,D-III,Berry,Rhodes,KICK RETURNS,Chris,Lilly,NO,3
20938118,9/27/2014,D-III,Berry,Rhodes,KICK RETURNS,Chris,Lilly,YDS,79
20938119,9/27/2014,D-III,Berry,Rhodes,KICK RETURNS,Chris,Lilly,AVG,26.3
20938120,9/27/2014,D-III,Berry,Rhodes,KICK RETURNS,Chris,Lilly,LONG,40
