ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21313097,10/25/2014,D-III,Coast Guard,Endicott,RUSHING,Bryan,Popp,ATT,1
21313098,10/25/2014,D-III,Coast Guard,Endicott,RUSHING,Bryan,Popp,YDS,-4
21313099,10/25/2014,D-III,Coast Guard,Endicott,RUSHING,Bryan,Popp,TD,0
21313100,10/25/2014,D-III,Coast Guard,Endicott,RUSHING,Bryan,Popp,LONG,0
21313101,10/25/2014,D-III,Coast Guard,Endicott,RUSHING,Derek,Victory,ATT,2
21313102,10/25/2014,D-III,Coast Guard,Endicott,RUSHING,Derek,Victory,YDS,-10
21313103,10/25/2014,D-III,Coast Guard,Endicott,RUSHING,Derek,Victory,TD,0
21313104,10/25/2014,D-III,Coast Guard,Endicott,RUSHING,Derek,Victory,LONG,1
21313105,10/25/2014,D-III,Coast Guard,Endicott,PASSING,Derek,Victory,CP-ATT-INT,25-46-1
21313106,10/25/2014,D-III,Coast Guard,Endicott,PASSING,Derek,Victory,YDS,228
21313107,10/25/2014,D-III,Coast Guard,Endicott,PASSING,Derek,Victory,TD,0
21313108,10/25/2014,D-III,Coast Guard,Endicott,PASSING,Derek,Victory,LONG,20
21313109,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Bryan,Popp,REC,6
21313110,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Bryan,Popp,YDS,62
21313111,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Bryan,Popp,TD,0
21313112,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Bryan,Popp,LONG,20
21313113,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Mitch,Holloway,REC,7
21313114,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Mitch,Holloway,YDS,58
21313115,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Mitch,Holloway,TD,0
21313116,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Mitch,Holloway,LONG,18
21313117,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Matt,Monteilh,REC,4
21313118,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Matt,Monteilh,YDS,39
21313119,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Matt,Monteilh,TD,0
21313120,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Matt,Monteilh,LONG,13
21313121,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Blake,Thompson,REC,2
21313122,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Blake,Thompson,YDS,24
21313123,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Blake,Thompson,TD,0
21313124,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Blake,Thompson,LONG,17
21313125,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,J,Wawrzyniak,REC,2
21313126,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,J,Wawrzyniak,YDS,24
21313127,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,J,Wawrzyniak,TD,0
21313128,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,J,Wawrzyniak,LONG,13
21313129,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Collis,Brown,REC,3
21313130,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Collis,Brown,YDS,23
21313131,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Collis,Brown,TD,0
21313132,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,Collis,Brown,LONG,10
21313133,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,K,Dufauchard,REC,1
21313134,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,K,Dufauchard,YDS,-2
21313135,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,K,Dufauchard,TD,0
21313136,10/25/2014,D-III,Coast Guard,Endicott,RECEIVING,K,Dufauchard,LONG,0
21313137,10/25/2014,D-III,Coast Guard,Endicott,PUNTING,Tyler,Henning,NO,7
21313138,10/25/2014,D-III,Coast Guard,Endicott,PUNTING,Tyler,Henning,YDS,332
21313139,10/25/2014,D-III,Coast Guard,Endicott,PUNTING,Tyler,Henning,AVG,47.4
21313140,10/25/2014,D-III,Coast Guard,Endicott,PUNTING,Tyler,Henning,LONG,64
21313141,10/25/2014,D-III,Coast Guard,Endicott,PUNT RETURNS,Kyle,Jackson,NO,2
21313142,10/25/2014,D-III,Coast Guard,Endicott,PUNT RETURNS,Kyle,Jackson,YDS,4
21313143,10/25/2014,D-III,Coast Guard,Endicott,PUNT RETURNS,Kyle,Jackson,AVG,2.0
21313144,10/25/2014,D-III,Coast Guard,Endicott,PUNT RETURNS,Kyle,Jackson,LONG,3
21313145,10/25/2014,D-III,Coast Guard,Endicott,KICK RETURNS,Matt,Monteilh,NO,2
21313146,10/25/2014,D-III,Coast Guard,Endicott,KICK RETURNS,Matt,Monteilh,YDS,28
21313147,10/25/2014,D-III,Coast Guard,Endicott,KICK RETURNS,Matt,Monteilh,AVG,14.0
21313148,10/25/2014,D-III,Coast Guard,Endicott,KICK RETURNS,Matt,Monteilh,LONG,15
21313149,10/25/2014,D-III,Coast Guard,Endicott,KICK RETURNS,K,Dufauchard,NO,1
21313150,10/25/2014,D-III,Coast Guard,Endicott,KICK RETURNS,K,Dufauchard,YDS,13
21313151,10/25/2014,D-III,Coast Guard,Endicott,KICK RETURNS,K,Dufauchard,AVG,13.0
21313152,10/25/2014,D-III,Coast Guard,Endicott,KICK RETURNS,K,Dufauchard,LONG,13
