ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20566077,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Clinton,Coffey,REC,3
20566078,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Clinton,Coffey,YDS,24
20566079,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Clinton,Coffey,TD,0
20566080,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Clinton,Coffey,LONG,14
20566081,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Nick,Cassetta,REC,1
20566082,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Nick,Cassetta,YDS,23
20566083,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Nick,Cassetta,TD,0
20566084,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Nick,Cassetta,LONG,23
20566085,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Pat,Caggiano,REC,2
20566086,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Pat,Caggiano,YDS,19
20566087,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Pat,Caggiano,TD,0
20566088,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Pat,Caggiano,LONG,11
20566089,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Matt,Grundy,REC,1
20566090,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Matt,Grundy,YDS,8
20566091,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Matt,Grundy,TD,0
20566092,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Matt,Grundy,LONG,8
20566093,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Ben,Kohle,REC,1
20566094,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Ben,Kohle,YDS,7
20566095,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Ben,Kohle,TD,0
20566096,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Ben,Kohle,LONG,7
20566097,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Tariq,Turner,REC,1
20566098,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Tariq,Turner,YDS,3
20566099,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Tariq,Turner,TD,0
20566100,9/6/2014,D-III,Montclair State,Delaware Vall.,RECEIVING,Tariq,Turner,LONG,3
20566101,9/6/2014,D-III,Montclair State,Delaware Vall.,PUNTING,Joe,Janovic,NO,8
20566102,9/6/2014,D-III,Montclair State,Delaware Vall.,PUNTING,Joe,Janovic,YDS,329
20566103,9/6/2014,D-III,Montclair State,Delaware Vall.,PUNTING,Joe,Janovic,AVG,41.1
20566104,9/6/2014,D-III,Montclair State,Delaware Vall.,PUNTING,Joe,Janovic,LONG,50
20566105,9/6/2014,D-III,Montclair State,Delaware Vall.,PUNT RETURNS,Pat,Caggiano,NO,2
20566106,9/6/2014,D-III,Montclair State,Delaware Vall.,PUNT RETURNS,Pat,Caggiano,YDS,-2
20566107,9/6/2014,D-III,Montclair State,Delaware Vall.,PUNT RETURNS,Pat,Caggiano,AVG,-1.0
20566108,9/6/2014,D-III,Montclair State,Delaware Vall.,PUNT RETURNS,Pat,Caggiano,LONG,0
20566109,9/6/2014,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Billy,Merz,NO,4
20566110,9/6/2014,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Billy,Merz,YDS,78
20566111,9/6/2014,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Billy,Merz,AVG,19.5
20566112,9/6/2014,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Billy,Merz,LONG,30
20566113,9/6/2014,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Clinton,Coffey,NO,1
20566114,9/6/2014,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Clinton,Coffey,YDS,17
20566115,9/6/2014,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Clinton,Coffey,AVG,17.0
20566116,9/6/2014,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Clinton,Coffey,LONG,17
20566117,9/6/2014,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Doug,Pandolpho,NO,1
20566118,9/6/2014,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Doug,Pandolpho,YDS,0
20566119,9/6/2014,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Doug,Pandolpho,AVG,0.0
20566120,9/6/2014,D-III,Montclair State,Delaware Vall.,KICK RETURNS,Doug,Pandolpho,LONG,0
