ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21107026,10/11/2014,D-III,Springfield,Hobart,RUSHING,Blake,Joppy,YDS,-1
21107027,10/11/2014,D-III,Springfield,Hobart,RUSHING,Blake,Joppy,TD,0
21107028,10/11/2014,D-III,Springfield,Hobart,RUSHING,Blake,Joppy,LONG,0
21107029,10/11/2014,D-III,Springfield,Hobart,RUSHING,,Team,ATT,1
21107030,10/11/2014,D-III,Springfield,Hobart,RUSHING,,Team,YDS,-1
21107031,10/11/2014,D-III,Springfield,Hobart,RUSHING,,Team,TD,0
21107032,10/11/2014,D-III,Springfield,Hobart,RUSHING,,Team,LONG,0
21107033,10/11/2014,D-III,Springfield,Hobart,PASSING,J,Marrero,CP-ATT-INT,1-5-0
21107034,10/11/2014,D-III,Springfield,Hobart,PASSING,J,Marrero,YDS,30
21107035,10/11/2014,D-III,Springfield,Hobart,PASSING,J,Marrero,TD,0
21107036,10/11/2014,D-III,Springfield,Hobart,PASSING,J,Marrero,LONG,30
21107037,10/11/2014,D-III,Springfield,Hobart,RECEIVING,Timothy,O'brien,REC,1
21107038,10/11/2014,D-III,Springfield,Hobart,RECEIVING,Timothy,O'brien,YDS,30
21107039,10/11/2014,D-III,Springfield,Hobart,RECEIVING,Timothy,O'brien,TD,0
21107040,10/11/2014,D-III,Springfield,Hobart,RECEIVING,Timothy,O'brien,LONG,30
21107041,10/11/2014,D-III,Springfield,Hobart,PUNTING,Whitton,Devaux,NO,4
21107042,10/11/2014,D-III,Springfield,Hobart,PUNTING,Whitton,Devaux,YDS,129
21107043,10/11/2014,D-III,Springfield,Hobart,PUNTING,Whitton,Devaux,AVG,32.2
21107044,10/11/2014,D-III,Springfield,Hobart,PUNTING,Whitton,Devaux,LONG,43
21107045,10/11/2014,D-III,Springfield,Hobart,KICK RETURNS,Drew,Brown,NO,3
21107046,10/11/2014,D-III,Springfield,Hobart,KICK RETURNS,Drew,Brown,YDS,43
21107047,10/11/2014,D-III,Springfield,Hobart,KICK RETURNS,Drew,Brown,AVG,14.3
21107048,10/11/2014,D-III,Springfield,Hobart,KICK RETURNS,Drew,Brown,LONG,24
21107049,10/11/2014,D-III,Springfield,Hobart,KICK RETURNS,Joe,Festo,NO,4
21107050,10/11/2014,D-III,Springfield,Hobart,KICK RETURNS,Joe,Festo,YDS,55
21107051,10/11/2014,D-III,Springfield,Hobart,KICK RETURNS,Joe,Festo,AVG,13.8
21107052,10/11/2014,D-III,Springfield,Hobart,KICK RETURNS,Joe,Festo,LONG,19
21107053,10/11/2014,D-III,Hobart,Springfield,RUSHING,Dominique,Ellis,ATT,10
21107054,10/11/2014,D-III,Hobart,Springfield,RUSHING,Dominique,Ellis,YDS,58
21107055,10/11/2014,D-III,Hobart,Springfield,RUSHING,Dominique,Ellis,TD,3
21107056,10/11/2014,D-III,Hobart,Springfield,RUSHING,Dominique,Ellis,LONG,14
21107057,10/11/2014,D-III,Hobart,Springfield,RUSHING,C,Holoman,ATT,9
21107058,10/11/2014,D-III,Hobart,Springfield,RUSHING,C,Holoman,YDS,41
21107059,10/11/2014,D-III,Hobart,Springfield,RUSHING,C,Holoman,TD,0
21107060,10/11/2014,D-III,Hobart,Springfield,RUSHING,C,Holoman,LONG,10
21107061,10/11/2014,D-III,Hobart,Springfield,RUSHING,Conner,Hartigan,ATT,11
21107062,10/11/2014,D-III,Hobart,Springfield,RUSHING,Conner,Hartigan,YDS,36
21107063,10/11/2014,D-III,Hobart,Springfield,RUSHING,Conner,Hartigan,TD,0
21107064,10/11/2014,D-III,Hobart,Springfield,RUSHING,Conner,Hartigan,LONG,8
21107065,10/11/2014,D-III,Hobart,Springfield,RUSHING,Bradley,Burns,ATT,5
21107066,10/11/2014,D-III,Hobart,Springfield,RUSHING,Bradley,Burns,YDS,29
21107067,10/11/2014,D-III,Hobart,Springfield,RUSHING,Bradley,Burns,TD,0
21107068,10/11/2014,D-III,Hobart,Springfield,RUSHING,Bradley,Burns,LONG,11
21107069,10/11/2014,D-III,Hobart,Springfield,RUSHING,Patrick,Conlan,ATT,1
21107070,10/11/2014,D-III,Hobart,Springfield,RUSHING,Patrick,Conlan,YDS,10
21107071,10/11/2014,D-III,Hobart,Springfield,RUSHING,Patrick,Conlan,TD,0
21107072,10/11/2014,D-III,Hobart,Springfield,RUSHING,Patrick,Conlan,LONG,10
21107073,10/11/2014,D-III,Hobart,Springfield,RUSHING,Cooper,Merrill,ATT,2
21107074,10/11/2014,D-III,Hobart,Springfield,RUSHING,Cooper,Merrill,YDS,8
21107075,10/11/2014,D-III,Hobart,Springfield,RUSHING,Cooper,Merrill,TD,0
21107076,10/11/2014,D-III,Hobart,Springfield,RUSHING,Cooper,Merrill,LONG,5
21107077,10/11/2014,D-III,Hobart,Springfield,RUSHING,Alex,Furtado,ATT,6
21107078,10/11/2014,D-III,Hobart,Springfield,RUSHING,Alex,Furtado,YDS,5
21107079,10/11/2014,D-III,Hobart,Springfield,RUSHING,Alex,Furtado,TD,0
21107080,10/11/2014,D-III,Hobart,Springfield,RUSHING,Alex,Furtado,LONG,2
21107081,10/11/2014,D-III,Hobart,Springfield,RUSHING,,Team,ATT,1
21107082,10/11/2014,D-III,Hobart,Springfield,RUSHING,,Team,YDS,-1
21107083,10/11/2014,D-III,Hobart,Springfield,RUSHING,,Team,TD,0
21107084,10/11/2014,D-III,Hobart,Springfield,RUSHING,,Team,LONG,0
21107085,10/11/2014,D-III,Hobart,Springfield,PASSING,Patrick,Conlan,CP-ATT-INT,13-18-1
21107086,10/11/2014,D-III,Hobart,Springfield,PASSING,Patrick,Conlan,YDS,137
21107087,10/11/2014,D-III,Hobart,Springfield,PASSING,Patrick,Conlan,TD,2
21107088,10/11/2014,D-III,Hobart,Springfield,PASSING,Patrick,Conlan,LONG,22
21107089,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Elvin,Souffrant,REC,4
21107090,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Elvin,Souffrant,YDS,63
21107091,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Elvin,Souffrant,TD,1
21107092,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Elvin,Souffrant,LONG,22
21107093,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Jack,Pfohl,REC,2
21107094,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Jack,Pfohl,YDS,19
21107095,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Jack,Pfohl,TD,0
21107096,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Jack,Pfohl,LONG,12
21107097,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Troy,Robinson,REC,1
21107098,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Troy,Robinson,YDS,13
21107099,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Troy,Robinson,TD,0
21107100,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Troy,Robinson,LONG,13
21107101,10/11/2014,D-III,Hobart,Springfield,RECEIVING,John,Fasano,REC,2
21107102,10/11/2014,D-III,Hobart,Springfield,RECEIVING,John,Fasano,YDS,13
21107103,10/11/2014,D-III,Hobart,Springfield,RECEIVING,John,Fasano,TD,0
21107104,10/11/2014,D-III,Hobart,Springfield,RECEIVING,John,Fasano,LONG,8
21107105,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Conner,Hartigan,REC,1
21107106,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Conner,Hartigan,YDS,12
21107107,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Conner,Hartigan,TD,0
21107108,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Conner,Hartigan,LONG,12
21107109,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Alex,Furtado,REC,1
21107110,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Alex,Furtado,YDS,9
21107111,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Alex,Furtado,TD,0
21107112,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Alex,Furtado,LONG,9
21107113,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Brandon,Shed,REC,1
21107114,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Brandon,Shed,YDS,5
21107115,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Brandon,Shed,TD,0
21107116,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Brandon,Shed,LONG,5
21107117,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Mike,Berkowitz,REC,1
21107118,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Mike,Berkowitz,YDS,3
21107119,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Mike,Berkowitz,TD,1
21107120,10/11/2014,D-III,Hobart,Springfield,RECEIVING,Mike,Berkowitz,LONG,3
21107121,10/11/2014,D-III,Hobart,Springfield,PUNTING,P,Thelander,NO,1
21107122,10/11/2014,D-III,Hobart,Springfield,PUNTING,P,Thelander,YDS,44
21107123,10/11/2014,D-III,Hobart,Springfield,PUNTING,P,Thelander,AVG,44.0
21107124,10/11/2014,D-III,Hobart,Springfield,PUNTING,P,Thelander,LONG,44
21107125,10/11/2014,D-III,Hobart,Springfield,PUNT RETURNS,Sean,Cunningham,NO,3
21107126,10/11/2014,D-III,Hobart,Springfield,PUNT RETURNS,Sean,Cunningham,YDS,17
21107127,10/11/2014,D-III,Hobart,Springfield,PUNT RETURNS,Sean,Cunningham,AVG,5.7
21107128,10/11/2014,D-III,Hobart,Springfield,PUNT RETURNS,Sean,Cunningham,LONG,6
21107129,10/11/2014,D-III,Hobart,Springfield,KICK RETURNS,John,Fasano,NO,2
21107130,10/11/2014,D-III,Hobart,Springfield,KICK RETURNS,John,Fasano,YDS,49
21107131,10/11/2014,D-III,Hobart,Springfield,KICK RETURNS,John,Fasano,AVG,24.5
21107132,10/11/2014,D-III,Hobart,Springfield,KICK RETURNS,John,Fasano,LONG,32
