ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21636039,11/8/2014,D-III,Norwich,SUNY Maritime,RECEIVING,Adam,Fraser,TD,0
21636040,11/8/2014,D-III,Norwich,SUNY Maritime,RECEIVING,Adam,Fraser,LONG,14
21636041,11/8/2014,D-III,Norwich,SUNY Maritime,RECEIVING,Al,Georgio,REC,2
21636042,11/8/2014,D-III,Norwich,SUNY Maritime,RECEIVING,Al,Georgio,YDS,11
21636043,11/8/2014,D-III,Norwich,SUNY Maritime,RECEIVING,Al,Georgio,TD,0
21636044,11/8/2014,D-III,Norwich,SUNY Maritime,RECEIVING,Al,Georgio,LONG,6
21636045,11/8/2014,D-III,Norwich,SUNY Maritime,RECEIVING,Robert,Rapoza,REC,1
21636046,11/8/2014,D-III,Norwich,SUNY Maritime,RECEIVING,Robert,Rapoza,YDS,4
21636047,11/8/2014,D-III,Norwich,SUNY Maritime,RECEIVING,Robert,Rapoza,TD,0
21636048,11/8/2014,D-III,Norwich,SUNY Maritime,RECEIVING,Robert,Rapoza,LONG,4
21636049,11/8/2014,D-III,Norwich,SUNY Maritime,PUNTING,Denzel,Moscova,NO,6
21636050,11/8/2014,D-III,Norwich,SUNY Maritime,PUNTING,Denzel,Moscova,YDS,226
21636051,11/8/2014,D-III,Norwich,SUNY Maritime,PUNTING,Denzel,Moscova,AVG,37.7
21636052,11/8/2014,D-III,Norwich,SUNY Maritime,PUNTING,Denzel,Moscova,LONG,48
21636053,11/8/2014,D-III,Norwich,SUNY Maritime,PUNT RETURNS,Trystan,Colaire,NO,6
21636054,11/8/2014,D-III,Norwich,SUNY Maritime,PUNT RETURNS,Trystan,Colaire,YDS,34
21636055,11/8/2014,D-III,Norwich,SUNY Maritime,PUNT RETURNS,Trystan,Colaire,AVG,5.7
21636056,11/8/2014,D-III,Norwich,SUNY Maritime,PUNT RETURNS,Trystan,Colaire,LONG,17
21636057,11/8/2014,D-III,Norwich,SUNY Maritime,KICK RETURNS,Gary,Gladden,NO,1
21636058,11/8/2014,D-III,Norwich,SUNY Maritime,KICK RETURNS,Gary,Gladden,YDS,0
21636059,11/8/2014,D-III,Norwich,SUNY Maritime,KICK RETURNS,Gary,Gladden,AVG,0.0
21636060,11/8/2014,D-III,Norwich,SUNY Maritime,KICK RETURNS,Gary,Gladden,LONG,0
21636061,11/8/2014,D-III,Norwich,SUNY Maritime,KICK RETURNS,Michael,O'neill,NO,1
21636062,11/8/2014,D-III,Norwich,SUNY Maritime,KICK RETURNS,Michael,O'neill,YDS,29
21636063,11/8/2014,D-III,Norwich,SUNY Maritime,KICK RETURNS,Michael,O'neill,AVG,29.0
21636064,11/8/2014,D-III,Norwich,SUNY Maritime,KICK RETURNS,Michael,O'neill,LONG,29
21636065,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,Kyle,Gardner,ATT,18
21636066,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,Kyle,Gardner,YDS,52
21636067,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,Kyle,Gardner,TD,1
21636068,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,Kyle,Gardner,LONG,11
21636069,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,J,Formicola,ATT,9
21636070,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,J,Formicola,YDS,21
21636071,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,J,Formicola,TD,0
21636072,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,J,Formicola,LONG,7
21636073,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,Greg,Caneparo,ATT,3
21636074,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,Greg,Caneparo,YDS,15
21636075,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,Greg,Caneparo,TD,0
21636076,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,Greg,Caneparo,LONG,11
21636077,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,Nick,Fischetti,ATT,3
21636078,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,Nick,Fischetti,YDS,3
21636079,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,Nick,Fischetti,TD,0
21636080,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,Nick,Fischetti,LONG,5
21636081,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,,Team,ATT,1
21636082,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,,Team,YDS,-2
21636083,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,,Team,TD,0
21636084,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,,Team,LONG,0
21636085,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,Kevin,Monahan,ATT,9
21636086,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,Kevin,Monahan,YDS,-11
21636087,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,Kevin,Monahan,TD,0
21636088,11/8/2014,D-III,SUNY Maritime,Norwich,RUSHING,Kevin,Monahan,LONG,4
21636089,11/8/2014,D-III,SUNY Maritime,Norwich,PASSING,J,Formicola,CP-ATT-INT,1-6-0
21636090,11/8/2014,D-III,SUNY Maritime,Norwich,PASSING,J,Formicola,YDS,4
21636091,11/8/2014,D-III,SUNY Maritime,Norwich,PASSING,J,Formicola,TD,0
21636092,11/8/2014,D-III,SUNY Maritime,Norwich,PASSING,J,Formicola,LONG,4
21636093,11/8/2014,D-III,SUNY Maritime,Norwich,PASSING,Kevin,Monahan,CP-ATT-INT,0-3-0
21636094,11/8/2014,D-III,SUNY Maritime,Norwich,PASSING,Kevin,Monahan,YDS,0
21636095,11/8/2014,D-III,SUNY Maritime,Norwich,PASSING,Kevin,Monahan,TD,0
21636096,11/8/2014,D-III,SUNY Maritime,Norwich,PASSING,Kevin,Monahan,LONG,0
21636097,11/8/2014,D-III,SUNY Maritime,Norwich,RECEIVING,Vincent,Jones,REC,1
21636098,11/8/2014,D-III,SUNY Maritime,Norwich,RECEIVING,Vincent,Jones,YDS,4
21636099,11/8/2014,D-III,SUNY Maritime,Norwich,RECEIVING,Vincent,Jones,TD,0
21636100,11/8/2014,D-III,SUNY Maritime,Norwich,RECEIVING,Vincent,Jones,LONG,4
21636101,11/8/2014,D-III,SUNY Maritime,Norwich,PUNTING,John,Arny,NO,12
21636102,11/8/2014,D-III,SUNY Maritime,Norwich,PUNTING,John,Arny,YDS,413
21636103,11/8/2014,D-III,SUNY Maritime,Norwich,PUNTING,John,Arny,AVG,34.4
21636104,11/8/2014,D-III,SUNY Maritime,Norwich,PUNTING,John,Arny,LONG,54
21636105,11/8/2014,D-III,SUNY Maritime,Norwich,PUNT RETURNS,Greg,Caneparo,NO,1
21636106,11/8/2014,D-III,SUNY Maritime,Norwich,PUNT RETURNS,Greg,Caneparo,YDS,2
21636107,11/8/2014,D-III,SUNY Maritime,Norwich,PUNT RETURNS,Greg,Caneparo,AVG,2.0
21636108,11/8/2014,D-III,SUNY Maritime,Norwich,PUNT RETURNS,Greg,Caneparo,LONG,2
21636109,11/8/2014,D-III,SUNY Maritime,Norwich,PUNT RETURNS,Chris,Klass,NO,1
21636110,11/8/2014,D-III,SUNY Maritime,Norwich,PUNT RETURNS,Chris,Klass,YDS,8
21636111,11/8/2014,D-III,SUNY Maritime,Norwich,PUNT RETURNS,Chris,Klass,AVG,8.0
21636112,11/8/2014,D-III,SUNY Maritime,Norwich,PUNT RETURNS,Chris,Klass,LONG,8
21636113,11/8/2014,D-III,SUNY Maritime,Norwich,PUNT RETURNS,Devin,Kenny,NO,1
21636114,11/8/2014,D-III,SUNY Maritime,Norwich,PUNT RETURNS,Devin,Kenny,YDS,10
21636115,11/8/2014,D-III,SUNY Maritime,Norwich,PUNT RETURNS,Devin,Kenny,AVG,10.0
21636116,11/8/2014,D-III,SUNY Maritime,Norwich,PUNT RETURNS,Devin,Kenny,LONG,0
21636117,11/8/2014,D-III,SUNY Maritime,Norwich,KICK RETURNS,Greg,Caneparo,NO,1
21636118,11/8/2014,D-III,SUNY Maritime,Norwich,KICK RETURNS,Greg,Caneparo,YDS,27
21636119,11/8/2014,D-III,SUNY Maritime,Norwich,KICK RETURNS,Greg,Caneparo,AVG,27.0
21636120,11/8/2014,D-III,SUNY Maritime,Norwich,KICK RETURNS,Greg,Caneparo,LONG,27
21636121,11/8/2014,D-III,SUNY Maritime,Norwich,KICK RETURNS,Chris,Klass,NO,3
21636122,11/8/2014,D-III,SUNY Maritime,Norwich,KICK RETURNS,Chris,Klass,YDS,39
21636123,11/8/2014,D-III,SUNY Maritime,Norwich,KICK RETURNS,Chris,Klass,AVG,13.0
21636124,11/8/2014,D-III,SUNY Maritime,Norwich,KICK RETURNS,Chris,Klass,LONG,20
