ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21048034,10/4/2014,D-III,Endicott,Maine Maritime,RECEIVING,Chris,Lipscomb,YDS,51
21048035,10/4/2014,D-III,Endicott,Maine Maritime,RECEIVING,Chris,Lipscomb,TD,0
21048036,10/4/2014,D-III,Endicott,Maine Maritime,RECEIVING,Chris,Lipscomb,LONG,20
21048037,10/4/2014,D-III,Endicott,Maine Maritime,RECEIVING,Jake,Pelletier,REC,2
21048038,10/4/2014,D-III,Endicott,Maine Maritime,RECEIVING,Jake,Pelletier,YDS,44
21048039,10/4/2014,D-III,Endicott,Maine Maritime,RECEIVING,Jake,Pelletier,TD,1
21048040,10/4/2014,D-III,Endicott,Maine Maritime,RECEIVING,Jake,Pelletier,LONG,36
21048041,10/4/2014,D-III,Endicott,Maine Maritime,RECEIVING,Dimitri,Skinsac,REC,2
21048042,10/4/2014,D-III,Endicott,Maine Maritime,RECEIVING,Dimitri,Skinsac,YDS,24
21048043,10/4/2014,D-III,Endicott,Maine Maritime,RECEIVING,Dimitri,Skinsac,TD,1
21048044,10/4/2014,D-III,Endicott,Maine Maritime,RECEIVING,Dimitri,Skinsac,LONG,15
21048045,10/4/2014,D-III,Endicott,Maine Maritime,RECEIVING,Lavante,Wiggins,REC,1
21048046,10/4/2014,D-III,Endicott,Maine Maritime,RECEIVING,Lavante,Wiggins,YDS,8
21048047,10/4/2014,D-III,Endicott,Maine Maritime,RECEIVING,Lavante,Wiggins,TD,0
21048048,10/4/2014,D-III,Endicott,Maine Maritime,RECEIVING,Lavante,Wiggins,LONG,8
21048049,10/4/2014,D-III,Endicott,Maine Maritime,PUNTING,Kyle,Regan,NO,2
21048050,10/4/2014,D-III,Endicott,Maine Maritime,PUNTING,Kyle,Regan,YDS,92
21048051,10/4/2014,D-III,Endicott,Maine Maritime,PUNTING,Kyle,Regan,AVG,46.0
21048052,10/4/2014,D-III,Endicott,Maine Maritime,PUNTING,Kyle,Regan,LONG,48
21048053,10/4/2014,D-III,Endicott,Maine Maritime,KICK RETURNS,Jack,Mackey,NO,1
21048054,10/4/2014,D-III,Endicott,Maine Maritime,KICK RETURNS,Jack,Mackey,YDS,11
21048055,10/4/2014,D-III,Endicott,Maine Maritime,KICK RETURNS,Jack,Mackey,AVG,11.0
21048056,10/4/2014,D-III,Endicott,Maine Maritime,KICK RETURNS,Jack,Mackey,LONG,11
21048057,10/4/2014,D-III,Endicott,Maine Maritime,KICK RETURNS,Anthony,Carter,NO,2
21048058,10/4/2014,D-III,Endicott,Maine Maritime,KICK RETURNS,Anthony,Carter,YDS,65
21048059,10/4/2014,D-III,Endicott,Maine Maritime,KICK RETURNS,Anthony,Carter,AVG,32.5
21048060,10/4/2014,D-III,Endicott,Maine Maritime,KICK RETURNS,Anthony,Carter,LONG,46
21048061,10/4/2014,D-III,Endicott,Maine Maritime,KICK RETURNS,Jake,Pelletier,NO,2
21048062,10/4/2014,D-III,Endicott,Maine Maritime,KICK RETURNS,Jake,Pelletier,YDS,41
21048063,10/4/2014,D-III,Endicott,Maine Maritime,KICK RETURNS,Jake,Pelletier,AVG,20.5
21048064,10/4/2014,D-III,Endicott,Maine Maritime,KICK RETURNS,Jake,Pelletier,LONG,28
21048065,10/4/2014,D-III,Maine Maritime,Endicott,RUSHING,Jacob,Doolan,ATT,21
21048066,10/4/2014,D-III,Maine Maritime,Endicott,RUSHING,Jacob,Doolan,YDS,219
21048067,10/4/2014,D-III,Maine Maritime,Endicott,RUSHING,Jacob,Doolan,TD,2
21048068,10/4/2014,D-III,Maine Maritime,Endicott,RUSHING,Jacob,Doolan,LONG,64
21048069,10/4/2014,D-III,Maine Maritime,Endicott,RUSHING,Michael,Fahey,ATT,31
21048070,10/4/2014,D-III,Maine Maritime,Endicott,RUSHING,Michael,Fahey,YDS,142
21048071,10/4/2014,D-III,Maine Maritime,Endicott,RUSHING,Michael,Fahey,TD,0
21048072,10/4/2014,D-III,Maine Maritime,Endicott,RUSHING,Michael,Fahey,LONG,71
21048073,10/4/2014,D-III,Maine Maritime,Endicott,RUSHING,James,Ferrar,ATT,11
21048074,10/4/2014,D-III,Maine Maritime,Endicott,RUSHING,James,Ferrar,YDS,49
21048075,10/4/2014,D-III,Maine Maritime,Endicott,RUSHING,James,Ferrar,TD,1
21048076,10/4/2014,D-III,Maine Maritime,Endicott,RUSHING,James,Ferrar,LONG,10
21048077,10/4/2014,D-III,Maine Maritime,Endicott,RUSHING,Joshua,Doolan,ATT,4
21048078,10/4/2014,D-III,Maine Maritime,Endicott,RUSHING,Joshua,Doolan,YDS,31
21048079,10/4/2014,D-III,Maine Maritime,Endicott,RUSHING,Joshua,Doolan,TD,0
21048080,10/4/2014,D-III,Maine Maritime,Endicott,RUSHING,Joshua,Doolan,LONG,19
21048081,10/4/2014,D-III,Maine Maritime,Endicott,PASSING,Michael,Fahey,CP-ATT-INT,4-10-0
21048082,10/4/2014,D-III,Maine Maritime,Endicott,PASSING,Michael,Fahey,YDS,141
21048083,10/4/2014,D-III,Maine Maritime,Endicott,PASSING,Michael,Fahey,TD,1
21048084,10/4/2014,D-III,Maine Maritime,Endicott,PASSING,Michael,Fahey,LONG,86
21048085,10/4/2014,D-III,Maine Maritime,Endicott,RECEIVING,Jacob,Doolan,REC,2
21048086,10/4/2014,D-III,Maine Maritime,Endicott,RECEIVING,Jacob,Doolan,YDS,102
21048087,10/4/2014,D-III,Maine Maritime,Endicott,RECEIVING,Jacob,Doolan,TD,1
21048088,10/4/2014,D-III,Maine Maritime,Endicott,RECEIVING,Jacob,Doolan,LONG,86
21048089,10/4/2014,D-III,Maine Maritime,Endicott,RECEIVING,Jordan,Hevey,REC,1
21048090,10/4/2014,D-III,Maine Maritime,Endicott,RECEIVING,Jordan,Hevey,YDS,29
21048091,10/4/2014,D-III,Maine Maritime,Endicott,RECEIVING,Jordan,Hevey,TD,0
21048092,10/4/2014,D-III,Maine Maritime,Endicott,RECEIVING,Jordan,Hevey,LONG,29
21048093,10/4/2014,D-III,Maine Maritime,Endicott,RECEIVING,Corey,Creeger,REC,1
21048094,10/4/2014,D-III,Maine Maritime,Endicott,RECEIVING,Corey,Creeger,YDS,10
21048095,10/4/2014,D-III,Maine Maritime,Endicott,RECEIVING,Corey,Creeger,TD,0
21048096,10/4/2014,D-III,Maine Maritime,Endicott,RECEIVING,Corey,Creeger,LONG,10
21048097,10/4/2014,D-III,Maine Maritime,Endicott,PUNTING,Michael,Burgess,NO,1
21048098,10/4/2014,D-III,Maine Maritime,Endicott,PUNTING,Michael,Burgess,YDS,29
21048099,10/4/2014,D-III,Maine Maritime,Endicott,PUNTING,Michael,Burgess,AVG,29.0
21048100,10/4/2014,D-III,Maine Maritime,Endicott,PUNTING,Michael,Burgess,LONG,29
21048101,10/4/2014,D-III,Maine Maritime,Endicott,KICK RETURNS,Teagan,Candage,NO,6
21048102,10/4/2014,D-III,Maine Maritime,Endicott,KICK RETURNS,Teagan,Candage,YDS,79
21048103,10/4/2014,D-III,Maine Maritime,Endicott,KICK RETURNS,Teagan,Candage,AVG,13.2
21048104,10/4/2014,D-III,Maine Maritime,Endicott,KICK RETURNS,Teagan,Candage,LONG,23
21048105,10/4/2014,D-III,Maine Maritime,Endicott,KICK RETURNS,Cody,Gibbons,NO,1
21048106,10/4/2014,D-III,Maine Maritime,Endicott,KICK RETURNS,Cody,Gibbons,YDS,7
21048107,10/4/2014,D-III,Maine Maritime,Endicott,KICK RETURNS,Cody,Gibbons,AVG,7.0
21048108,10/4/2014,D-III,Maine Maritime,Endicott,KICK RETURNS,Cody,Gibbons,LONG,7
