ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21679044,11/15/2014,D-III,North Park,Ill. Wesleyan,PUNTING,John,Gieseking,LONG,40
21679045,11/15/2014,D-III,North Park,Ill. Wesleyan,PUNT RETURNS,M,Hawkins,NO,1
21679046,11/15/2014,D-III,North Park,Ill. Wesleyan,PUNT RETURNS,M,Hawkins,YDS,8
21679047,11/15/2014,D-III,North Park,Ill. Wesleyan,PUNT RETURNS,M,Hawkins,AVG,8.0
21679048,11/15/2014,D-III,North Park,Ill. Wesleyan,PUNT RETURNS,M,Hawkins,LONG,8
21679049,11/15/2014,D-III,North Park,Ill. Wesleyan,KICK RETURNS,M,Hawkins,NO,5
21679050,11/15/2014,D-III,North Park,Ill. Wesleyan,KICK RETURNS,M,Hawkins,YDS,99
21679051,11/15/2014,D-III,North Park,Ill. Wesleyan,KICK RETURNS,M,Hawkins,AVG,19.8
21679052,11/15/2014,D-III,North Park,Ill. Wesleyan,KICK RETURNS,M,Hawkins,LONG,39
21679053,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,Austin,Harrell,ATT,26
21679054,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,Austin,Harrell,YDS,220
21679055,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,Austin,Harrell,TD,1
21679056,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,Austin,Harrell,LONG,39
21679057,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,Jack,Warner,ATT,18
21679058,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,Jack,Warner,YDS,49
21679059,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,Jack,Warner,TD,4
21679060,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,Jack,Warner,LONG,10
21679061,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,A,Roberts,ATT,3
21679062,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,A,Roberts,YDS,26
21679063,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,A,Roberts,TD,0
21679064,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,A,Roberts,LONG,18
21679065,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,Reese,Sobol,ATT,1
21679066,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,Reese,Sobol,YDS,-2
21679067,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,Reese,Sobol,TD,0
21679068,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,Reese,Sobol,LONG,0
21679069,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,,Team,ATT,1
21679070,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,,Team,YDS,-2
21679071,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,,Team,TD,0
21679072,11/15/2014,D-III,Ill. Wesleyan,North Park,RUSHING,,Team,LONG,0
21679073,11/15/2014,D-III,Ill. Wesleyan,North Park,PASSING,Jack,Warner,CP-ATT-INT,14-25-1
21679074,11/15/2014,D-III,Ill. Wesleyan,North Park,PASSING,Jack,Warner,YDS,224
21679075,11/15/2014,D-III,Ill. Wesleyan,North Park,PASSING,Jack,Warner,TD,0
21679076,11/15/2014,D-III,Ill. Wesleyan,North Park,PASSING,Jack,Warner,LONG,79
21679077,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Austin,Harrell,REC,1
21679078,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Austin,Harrell,YDS,79
21679079,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Austin,Harrell,TD,0
21679080,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Austin,Harrell,LONG,79
21679081,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Quincy,Butler,REC,5
21679082,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Quincy,Butler,YDS,53
21679083,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Quincy,Butler,TD,0
21679084,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Quincy,Butler,LONG,19
21679085,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Andrew,Javorka,REC,4
21679086,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Andrew,Javorka,YDS,52
21679087,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Andrew,Javorka,TD,0
21679088,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Andrew,Javorka,LONG,22
21679089,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Artie,Checchin,REC,1
21679090,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Artie,Checchin,YDS,16
21679091,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Artie,Checchin,TD,0
21679092,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Artie,Checchin,LONG,16
21679093,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Adam,Muellers,REC,1
21679094,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Adam,Muellers,YDS,15
21679095,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Adam,Muellers,TD,0
21679096,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Adam,Muellers,LONG,15
21679097,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Brady,Hails,REC,2
21679098,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Brady,Hails,YDS,9
21679099,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Brady,Hails,TD,0
21679100,11/15/2014,D-III,Ill. Wesleyan,North Park,RECEIVING,Brady,Hails,LONG,8
21679101,11/15/2014,D-III,Ill. Wesleyan,North Park,PUNTING,Matt,Kussmann,NO,4
21679102,11/15/2014,D-III,Ill. Wesleyan,North Park,PUNTING,Matt,Kussmann,YDS,149
21679103,11/15/2014,D-III,Ill. Wesleyan,North Park,PUNTING,Matt,Kussmann,AVG,37.2
21679104,11/15/2014,D-III,Ill. Wesleyan,North Park,PUNTING,Matt,Kussmann,LONG,46
21679105,11/15/2014,D-III,Ill. Wesleyan,North Park,KICK RETURNS,Artie,Checchin,NO,2
21679106,11/15/2014,D-III,Ill. Wesleyan,North Park,KICK RETURNS,Artie,Checchin,YDS,36
21679107,11/15/2014,D-III,Ill. Wesleyan,North Park,KICK RETURNS,Artie,Checchin,AVG,18.0
21679108,11/15/2014,D-III,Ill. Wesleyan,North Park,KICK RETURNS,Artie,Checchin,LONG,20
21679109,11/15/2014,D-III,Ill. Wesleyan,North Park,KICK RETURNS,Austin,Harrell,NO,1
21679110,11/15/2014,D-III,Ill. Wesleyan,North Park,KICK RETURNS,Austin,Harrell,YDS,20
21679111,11/15/2014,D-III,Ill. Wesleyan,North Park,KICK RETURNS,Austin,Harrell,AVG,20.0
21679112,11/15/2014,D-III,Ill. Wesleyan,North Park,KICK RETURNS,Austin,Harrell,LONG,20
21679113,11/15/2014,D-III,Ill. Wesleyan,North Park,KICK RETURNS,Brady,Hails,NO,1
21679114,11/15/2014,D-III,Ill. Wesleyan,North Park,KICK RETURNS,Brady,Hails,YDS,0
21679115,11/15/2014,D-III,Ill. Wesleyan,North Park,KICK RETURNS,Brady,Hails,AVG,0.0
21679116,11/15/2014,D-III,Ill. Wesleyan,North Park,KICK RETURNS,Brady,Hails,LONG,0
