ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21109031,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,P,sainteJuste,TD,2
21109032,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,P,sainteJuste,LONG,41
21109033,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,Devin,Summiel,REC,7
21109034,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,Devin,Summiel,YDS,126
21109035,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,Devin,Summiel,TD,1
21109036,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,Devin,Summiel,LONG,56
21109037,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,Taylor,Ekstrom,REC,4
21109038,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,Taylor,Ekstrom,YDS,42
21109039,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,Taylor,Ekstrom,TD,1
21109040,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,Taylor,Ekstrom,LONG,16
21109041,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,Trayvon,Neal,REC,3
21109042,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,Trayvon,Neal,YDS,36
21109043,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,Trayvon,Neal,TD,0
21109044,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,Trayvon,Neal,LONG,21
21109045,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,Kendall,Perry,REC,1
21109046,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,Kendall,Perry,YDS,3
21109047,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,Kendall,Perry,TD,0
21109048,10/11/2014,D-III,Fitchburg State,Worcester State,RECEIVING,Kendall,Perry,LONG,3
21109049,10/11/2014,D-III,Fitchburg State,Worcester State,PUNTING,C,Ludwig,NO,5
21109050,10/11/2014,D-III,Fitchburg State,Worcester State,PUNTING,C,Ludwig,YDS,153
21109051,10/11/2014,D-III,Fitchburg State,Worcester State,PUNTING,C,Ludwig,AVG,30.6
21109052,10/11/2014,D-III,Fitchburg State,Worcester State,PUNTING,C,Ludwig,LONG,38
21109053,10/11/2014,D-III,Fitchburg State,Worcester State,PUNTING,,Team,NO,1
21109054,10/11/2014,D-III,Fitchburg State,Worcester State,PUNTING,,Team,YDS,8
21109055,10/11/2014,D-III,Fitchburg State,Worcester State,PUNTING,,Team,AVG,8.0
21109056,10/11/2014,D-III,Fitchburg State,Worcester State,PUNTING,,Team,LONG,8
21109057,10/11/2014,D-III,Fitchburg State,Worcester State,PUNT RETURNS,Steven,Vasquez,NO,2
21109058,10/11/2014,D-III,Fitchburg State,Worcester State,PUNT RETURNS,Steven,Vasquez,YDS,7
21109059,10/11/2014,D-III,Fitchburg State,Worcester State,PUNT RETURNS,Steven,Vasquez,AVG,3.5
21109060,10/11/2014,D-III,Fitchburg State,Worcester State,PUNT RETURNS,Steven,Vasquez,LONG,6
21109061,10/11/2014,D-III,Fitchburg State,Worcester State,KICK RETURNS,Shane,Mccloskey,NO,4
21109062,10/11/2014,D-III,Fitchburg State,Worcester State,KICK RETURNS,Shane,Mccloskey,YDS,36
21109063,10/11/2014,D-III,Fitchburg State,Worcester State,KICK RETURNS,Shane,Mccloskey,AVG,9.0
21109064,10/11/2014,D-III,Fitchburg State,Worcester State,KICK RETURNS,Shane,Mccloskey,LONG,15
21109065,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,Kemani,Jones,ATT,22
21109066,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,Kemani,Jones,YDS,81
21109067,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,Kemani,Jones,TD,0
21109068,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,Kemani,Jones,LONG,15
21109069,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,Stephen,Payen,ATT,2
21109070,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,Stephen,Payen,YDS,6
21109071,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,Stephen,Payen,TD,0
21109072,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,Stephen,Payen,LONG,6
21109073,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,,Team,ATT,1
21109074,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,,Team,YDS,-2
21109075,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,,Team,TD,0
21109076,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,,Team,LONG,0
21109077,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,Pat,Viencek,ATT,12
21109078,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,Pat,Viencek,YDS,-4
21109079,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,Pat,Viencek,TD,1
21109080,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,Pat,Viencek,LONG,12
21109081,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,Kevin,Bumpus,ATT,3
21109082,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,Kevin,Bumpus,YDS,-15
21109083,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,Kevin,Bumpus,TD,0
21109084,10/11/2014,D-III,Worcester State,Fitchburg State,RUSHING,Kevin,Bumpus,LONG,5
21109085,10/11/2014,D-III,Worcester State,Fitchburg State,PASSING,Pat,Viencek,CP-ATT-INT,12-31-0
21109086,10/11/2014,D-III,Worcester State,Fitchburg State,PASSING,Pat,Viencek,YDS,117
21109087,10/11/2014,D-III,Worcester State,Fitchburg State,PASSING,Pat,Viencek,TD,1
21109088,10/11/2014,D-III,Worcester State,Fitchburg State,PASSING,Pat,Viencek,LONG,28
21109089,10/11/2014,D-III,Worcester State,Fitchburg State,PASSING,Kevin,Bumpus,CP-ATT-INT,11-24-0
21109090,10/11/2014,D-III,Worcester State,Fitchburg State,PASSING,Kevin,Bumpus,YDS,88
21109091,10/11/2014,D-III,Worcester State,Fitchburg State,PASSING,Kevin,Bumpus,TD,0
21109092,10/11/2014,D-III,Worcester State,Fitchburg State,PASSING,Kevin,Bumpus,LONG,15
21109093,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Dana,Barry,REC,6
21109094,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Dana,Barry,YDS,62
21109095,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Dana,Barry,TD,0
21109096,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Dana,Barry,LONG,28
21109097,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Kemani,Jones,REC,5
21109098,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Kemani,Jones,YDS,48
21109099,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Kemani,Jones,TD,0
21109100,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Kemani,Jones,LONG,15
21109101,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Casey,Hippert,REC,3
21109102,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Casey,Hippert,YDS,35
21109103,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Casey,Hippert,TD,0
21109104,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Casey,Hippert,LONG,18
21109105,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Rj,Johnson,REC,4
21109106,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Rj,Johnson,YDS,28
21109107,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Rj,Johnson,TD,1
21109108,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Rj,Johnson,LONG,11
21109109,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Isaiah,King,REC,3
21109110,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Isaiah,King,YDS,18
21109111,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Isaiah,King,TD,0
21109112,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Isaiah,King,LONG,11
21109113,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Jack,Sprague,REC,2
21109114,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Jack,Sprague,YDS,14
21109115,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Jack,Sprague,TD,0
21109116,10/11/2014,D-III,Worcester State,Fitchburg State,RECEIVING,Jack,Sprague,LONG,9
21109117,10/11/2014,D-III,Worcester State,Fitchburg State,PUNTING,Jeremy,Burke,NO,5
21109118,10/11/2014,D-III,Worcester State,Fitchburg State,PUNTING,Jeremy,Burke,YDS,194
21109119,10/11/2014,D-III,Worcester State,Fitchburg State,PUNTING,Jeremy,Burke,AVG,38.8
21109120,10/11/2014,D-III,Worcester State,Fitchburg State,PUNTING,Jeremy,Burke,LONG,50
21109121,10/11/2014,D-III,Worcester State,Fitchburg State,PUNT RETURNS,Aurian,Dawkins,NO,1
21109122,10/11/2014,D-III,Worcester State,Fitchburg State,PUNT RETURNS,Aurian,Dawkins,YDS,2
21109123,10/11/2014,D-III,Worcester State,Fitchburg State,PUNT RETURNS,Aurian,Dawkins,AVG,2.0
21109124,10/11/2014,D-III,Worcester State,Fitchburg State,PUNT RETURNS,Aurian,Dawkins,LONG,2
21109125,10/11/2014,D-III,Worcester State,Fitchburg State,KICK RETURNS,Jack,Sprague,NO,2
21109126,10/11/2014,D-III,Worcester State,Fitchburg State,KICK RETURNS,Jack,Sprague,YDS,97
21109127,10/11/2014,D-III,Worcester State,Fitchburg State,KICK RETURNS,Jack,Sprague,AVG,48.5
21109128,10/11/2014,D-III,Worcester State,Fitchburg State,KICK RETURNS,Jack,Sprague,LONG,85
21109129,10/11/2014,D-III,Worcester State,Fitchburg State,KICK RETURNS,Nick,Maxner,NO,1
21109130,10/11/2014,D-III,Worcester State,Fitchburg State,KICK RETURNS,Nick,Maxner,YDS,9
21109131,10/11/2014,D-III,Worcester State,Fitchburg State,KICK RETURNS,Nick,Maxner,AVG,9.0
21109132,10/11/2014,D-III,Worcester State,Fitchburg State,KICK RETURNS,Nick,Maxner,LONG,9
21109133,10/11/2014,D-III,Worcester State,Fitchburg State,KICK RETURNS,Derek,Moore,NO,4
21109134,10/11/2014,D-III,Worcester State,Fitchburg State,KICK RETURNS,Derek,Moore,YDS,65
21109135,10/11/2014,D-III,Worcester State,Fitchburg State,KICK RETURNS,Derek,Moore,AVG,16.2
21109136,10/11/2014,D-III,Worcester State,Fitchburg State,KICK RETURNS,Derek,Moore,LONG,19
