ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21622023,11/8/2014,D-III,Wartburg,Simpson (Iowa),RUSHING,Zach,Hiller,TD,0
21622024,11/8/2014,D-III,Wartburg,Simpson (Iowa),RUSHING,Zach,Hiller,LONG,4
21622025,11/8/2014,D-III,Wartburg,Simpson (Iowa),RUSHING,Will,Ebert,ATT,2
21622026,11/8/2014,D-III,Wartburg,Simpson (Iowa),RUSHING,Will,Ebert,YDS,-1
21622027,11/8/2014,D-III,Wartburg,Simpson (Iowa),RUSHING,Will,Ebert,TD,0
21622028,11/8/2014,D-III,Wartburg,Simpson (Iowa),RUSHING,Will,Ebert,LONG,2
21622029,11/8/2014,D-III,Wartburg,Simpson (Iowa),PASSING,Logan,Schrader,CP-ATT-INT,24-35-0
21622030,11/8/2014,D-III,Wartburg,Simpson (Iowa),PASSING,Logan,Schrader,YDS,376
21622031,11/8/2014,D-III,Wartburg,Simpson (Iowa),PASSING,Logan,Schrader,TD,5
21622032,11/8/2014,D-III,Wartburg,Simpson (Iowa),PASSING,Logan,Schrader,LONG,39
21622033,11/8/2014,D-III,Wartburg,Simpson (Iowa),PASSING,Zach,Hiller,CP-ATT-INT,0-2-0
21622034,11/8/2014,D-III,Wartburg,Simpson (Iowa),PASSING,Zach,Hiller,YDS,0
21622035,11/8/2014,D-III,Wartburg,Simpson (Iowa),PASSING,Zach,Hiller,TD,0
21622036,11/8/2014,D-III,Wartburg,Simpson (Iowa),PASSING,Zach,Hiller,LONG,0
21622037,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Taylor,Jacobsme,REC,6
21622038,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Taylor,Jacobsme,YDS,89
21622039,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Taylor,Jacobsme,TD,1
21622040,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Taylor,Jacobsme,LONG,32
21622041,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Mitch,Rahm,REC,3
21622042,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Mitch,Rahm,YDS,78
21622043,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Mitch,Rahm,TD,1
21622044,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Mitch,Rahm,LONG,39
21622045,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Donald,Miller,REC,5
21622046,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Donald,Miller,YDS,73
21622047,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Donald,Miller,TD,1
21622048,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Donald,Miller,LONG,27
21622049,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Jake,Holsteen,REC,3
21622050,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Jake,Holsteen,YDS,64
21622051,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Jake,Holsteen,TD,1
21622052,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Jake,Holsteen,LONG,30
21622053,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Robbie,Anstoett,REC,4
21622054,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Robbie,Anstoett,YDS,38
21622055,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Robbie,Anstoett,TD,1
21622056,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Robbie,Anstoett,LONG,15
21622057,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Will,Ebert,REC,2
21622058,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Will,Ebert,YDS,23
21622059,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Will,Ebert,TD,0
21622060,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Will,Ebert,LONG,13
21622061,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Brandon,Domeyer,REC,1
21622062,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Brandon,Domeyer,YDS,11
21622063,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Brandon,Domeyer,TD,0
21622064,11/8/2014,D-III,Wartburg,Simpson (Iowa),RECEIVING,Brandon,Domeyer,LONG,11
21622065,11/8/2014,D-III,Wartburg,Simpson (Iowa),PUNTING,Grant,Zimmerman,NO,6
21622066,11/8/2014,D-III,Wartburg,Simpson (Iowa),PUNTING,Grant,Zimmerman,YDS,238
21622067,11/8/2014,D-III,Wartburg,Simpson (Iowa),PUNTING,Grant,Zimmerman,AVG,39.7
21622068,11/8/2014,D-III,Wartburg,Simpson (Iowa),PUNTING,Grant,Zimmerman,LONG,53
21622069,11/8/2014,D-III,Wartburg,Simpson (Iowa),PUNT RETURNS,Donald,Miller,NO,3
21622070,11/8/2014,D-III,Wartburg,Simpson (Iowa),PUNT RETURNS,Donald,Miller,YDS,35
21622071,11/8/2014,D-III,Wartburg,Simpson (Iowa),PUNT RETURNS,Donald,Miller,AVG,11.7
21622072,11/8/2014,D-III,Wartburg,Simpson (Iowa),PUNT RETURNS,Donald,Miller,LONG,18
21622073,11/8/2014,D-III,Wartburg,Simpson (Iowa),KICK RETURNS,Riley,Brockway,NO,3
21622074,11/8/2014,D-III,Wartburg,Simpson (Iowa),KICK RETURNS,Riley,Brockway,YDS,74
21622075,11/8/2014,D-III,Wartburg,Simpson (Iowa),KICK RETURNS,Riley,Brockway,AVG,24.7
21622076,11/8/2014,D-III,Wartburg,Simpson (Iowa),KICK RETURNS,Riley,Brockway,LONG,31
21622077,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Jordan,Beem,ATT,20
21622078,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Jordan,Beem,YDS,105
21622079,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Jordan,Beem,TD,1
21622080,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Jordan,Beem,LONG,19
21622081,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Braedon,Tovey,ATT,6
21622082,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Braedon,Tovey,YDS,37
21622083,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Braedon,Tovey,TD,0
21622084,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Braedon,Tovey,LONG,30
21622085,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Ethan,Calvert,ATT,8
21622086,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Ethan,Calvert,YDS,30
21622087,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Ethan,Calvert,TD,0
21622088,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Ethan,Calvert,LONG,9
21622089,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Dylan,Berkey,ATT,10
21622090,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Dylan,Berkey,YDS,12
21622091,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Dylan,Berkey,TD,0
21622092,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Dylan,Berkey,LONG,11
21622093,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Tyler,Kenny,ATT,1
21622094,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Tyler,Kenny,YDS,1
21622095,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Tyler,Kenny,TD,0
21622096,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Tyler,Kenny,LONG,1
21622097,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Caleb,Frye,ATT,1
21622098,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Caleb,Frye,YDS,0
21622099,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Caleb,Frye,TD,0
21622100,11/8/2014,D-III,Simpson (Iowa),Wartburg,RUSHING,Caleb,Frye,LONG,0
21622101,11/8/2014,D-III,Simpson (Iowa),Wartburg,PASSING,Caleb,Frye,CP-ATT-INT,2-4-0
21622102,11/8/2014,D-III,Simpson (Iowa),Wartburg,PASSING,Caleb,Frye,YDS,38
21622103,11/8/2014,D-III,Simpson (Iowa),Wartburg,PASSING,Caleb,Frye,TD,0
21622104,11/8/2014,D-III,Simpson (Iowa),Wartburg,PASSING,Caleb,Frye,LONG,31
21622105,11/8/2014,D-III,Simpson (Iowa),Wartburg,PASSING,Braedon,Tovey,CP-ATT-INT,3-8-0
21622106,11/8/2014,D-III,Simpson (Iowa),Wartburg,PASSING,Braedon,Tovey,YDS,12
21622107,11/8/2014,D-III,Simpson (Iowa),Wartburg,PASSING,Braedon,Tovey,TD,0
21622108,11/8/2014,D-III,Simpson (Iowa),Wartburg,PASSING,Braedon,Tovey,LONG,4
21622109,11/8/2014,D-III,Simpson (Iowa),Wartburg,PASSING,Dylan,Berkey,CP-ATT-INT,3-9-0
21622110,11/8/2014,D-III,Simpson (Iowa),Wartburg,PASSING,Dylan,Berkey,YDS,11
21622111,11/8/2014,D-III,Simpson (Iowa),Wartburg,PASSING,Dylan,Berkey,TD,0
21622112,11/8/2014,D-III,Simpson (Iowa),Wartburg,PASSING,Dylan,Berkey,LONG,4
21622113,11/8/2014,D-III,Simpson (Iowa),Wartburg,RECEIVING,Devan,Quam,REC,3
21622114,11/8/2014,D-III,Simpson (Iowa),Wartburg,RECEIVING,Devan,Quam,YDS,39
21622115,11/8/2014,D-III,Simpson (Iowa),Wartburg,RECEIVING,Devan,Quam,TD,0
21622116,11/8/2014,D-III,Simpson (Iowa),Wartburg,RECEIVING,Devan,Quam,LONG,31
21622117,11/8/2014,D-III,Simpson (Iowa),Wartburg,RECEIVING,Walker,Holland,REC,4
21622118,11/8/2014,D-III,Simpson (Iowa),Wartburg,RECEIVING,Walker,Holland,YDS,15
21622119,11/8/2014,D-III,Simpson (Iowa),Wartburg,RECEIVING,Walker,Holland,TD,0
21622120,11/8/2014,D-III,Simpson (Iowa),Wartburg,RECEIVING,Walker,Holland,LONG,4
21622121,11/8/2014,D-III,Simpson (Iowa),Wartburg,RECEIVING,Jackson,Redmond,REC,1
21622122,11/8/2014,D-III,Simpson (Iowa),Wartburg,RECEIVING,Jackson,Redmond,YDS,7
21622123,11/8/2014,D-III,Simpson (Iowa),Wartburg,RECEIVING,Jackson,Redmond,TD,0
21622124,11/8/2014,D-III,Simpson (Iowa),Wartburg,RECEIVING,Jackson,Redmond,LONG,7
21622125,11/8/2014,D-III,Simpson (Iowa),Wartburg,PUNTING,Logan,Klein,NO,11
21622126,11/8/2014,D-III,Simpson (Iowa),Wartburg,PUNTING,Logan,Klein,YDS,427
21622127,11/8/2014,D-III,Simpson (Iowa),Wartburg,PUNTING,Logan,Klein,AVG,38.8
21622128,11/8/2014,D-III,Simpson (Iowa),Wartburg,PUNTING,Logan,Klein,LONG,48
21622129,11/8/2014,D-III,Simpson (Iowa),Wartburg,PUNT RETURNS,Jordan,Beem,NO,2
21622130,11/8/2014,D-III,Simpson (Iowa),Wartburg,PUNT RETURNS,Jordan,Beem,YDS,16
21622131,11/8/2014,D-III,Simpson (Iowa),Wartburg,PUNT RETURNS,Jordan,Beem,AVG,8.0
21622132,11/8/2014,D-III,Simpson (Iowa),Wartburg,PUNT RETURNS,Jordan,Beem,LONG,16
21622133,11/8/2014,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Jordan,Beem,NO,2
21622134,11/8/2014,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Jordan,Beem,YDS,35
21622135,11/8/2014,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Jordan,Beem,AVG,17.5
21622136,11/8/2014,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Jordan,Beem,LONG,20
21622137,11/8/2014,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Davey,Jergens,NO,2
21622138,11/8/2014,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Davey,Jergens,YDS,21
21622139,11/8/2014,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Davey,Jergens,AVG,10.5
21622140,11/8/2014,D-III,Simpson (Iowa),Wartburg,KICK RETURNS,Davey,Jergens,LONG,15
