ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21497113,11/1/2014,D-III,Loras,Dubuque,RECEIVING,Nolan,Davis,REC,1
21497114,11/1/2014,D-III,Loras,Dubuque,RECEIVING,Nolan,Davis,YDS,1
21497115,11/1/2014,D-III,Loras,Dubuque,RECEIVING,Nolan,Davis,TD,0
21497116,11/1/2014,D-III,Loras,Dubuque,RECEIVING,Nolan,Davis,LONG,1
21497117,11/1/2014,D-III,Loras,Dubuque,PUNTING,Jeremy,Peters,NO,8
21497118,11/1/2014,D-III,Loras,Dubuque,PUNTING,Jeremy,Peters,YDS,283
21497119,11/1/2014,D-III,Loras,Dubuque,PUNTING,Jeremy,Peters,AVG,35.4
21497120,11/1/2014,D-III,Loras,Dubuque,PUNTING,Jeremy,Peters,LONG,45
21497121,11/1/2014,D-III,Loras,Dubuque,PUNT RETURNS,Dave,Pirkle,NO,1
21497122,11/1/2014,D-III,Loras,Dubuque,PUNT RETURNS,Dave,Pirkle,YDS,0
21497123,11/1/2014,D-III,Loras,Dubuque,PUNT RETURNS,Dave,Pirkle,AVG,0.0
21497124,11/1/2014,D-III,Loras,Dubuque,PUNT RETURNS,Dave,Pirkle,LONG,0
21497125,11/1/2014,D-III,Loras,Dubuque,KICK RETURNS,Dave,Pirkle,NO,5
21497126,11/1/2014,D-III,Loras,Dubuque,KICK RETURNS,Dave,Pirkle,YDS,93
21497127,11/1/2014,D-III,Loras,Dubuque,KICK RETURNS,Dave,Pirkle,AVG,18.6
21497128,11/1/2014,D-III,Loras,Dubuque,KICK RETURNS,Dave,Pirkle,LONG,34
21497129,11/1/2014,D-III,Loras,Dubuque,KICK RETURNS,Lewis,Rogers,NO,1
21497130,11/1/2014,D-III,Loras,Dubuque,KICK RETURNS,Lewis,Rogers,YDS,8
21497131,11/1/2014,D-III,Loras,Dubuque,KICK RETURNS,Lewis,Rogers,AVG,8.0
21497132,11/1/2014,D-III,Loras,Dubuque,KICK RETURNS,Lewis,Rogers,LONG,8
