ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21770033,11/22/2014,D-III,W. Conn. St.,St. John Fisher,RECEIVING,A,Altermatt,REC,1
21770034,11/22/2014,D-III,W. Conn. St.,St. John Fisher,RECEIVING,A,Altermatt,YDS,22
21770035,11/22/2014,D-III,W. Conn. St.,St. John Fisher,RECEIVING,A,Altermatt,TD,0
21770036,11/22/2014,D-III,W. Conn. St.,St. John Fisher,RECEIVING,A,Altermatt,LONG,22
21770037,11/22/2014,D-III,W. Conn. St.,St. John Fisher,RECEIVING,W,Andrew,REC,1
21770038,11/22/2014,D-III,W. Conn. St.,St. John Fisher,RECEIVING,W,Andrew,YDS,3
21770039,11/22/2014,D-III,W. Conn. St.,St. John Fisher,RECEIVING,W,Andrew,TD,0
21770040,11/22/2014,D-III,W. Conn. St.,St. John Fisher,RECEIVING,W,Andrew,LONG,3
21770041,11/22/2014,D-III,W. Conn. St.,St. John Fisher,RECEIVING,D,Tsesmetzis,REC,1
21770042,11/22/2014,D-III,W. Conn. St.,St. John Fisher,RECEIVING,D,Tsesmetzis,YDS,2
21770043,11/22/2014,D-III,W. Conn. St.,St. John Fisher,RECEIVING,D,Tsesmetzis,TD,0
21770044,11/22/2014,D-III,W. Conn. St.,St. John Fisher,RECEIVING,D,Tsesmetzis,LONG,2
21770045,11/22/2014,D-III,W. Conn. St.,St. John Fisher,PUNTING,R,Falaguerra,NO,7
21770046,11/22/2014,D-III,W. Conn. St.,St. John Fisher,PUNTING,R,Falaguerra,YDS,290
21770047,11/22/2014,D-III,W. Conn. St.,St. John Fisher,PUNTING,R,Falaguerra,AVG,41.4
21770048,11/22/2014,D-III,W. Conn. St.,St. John Fisher,PUNTING,R,Falaguerra,LONG,55
21770049,11/22/2014,D-III,W. Conn. St.,St. John Fisher,KICK RETURNS,T,Mack,NO,3
21770050,11/22/2014,D-III,W. Conn. St.,St. John Fisher,KICK RETURNS,T,Mack,YDS,47
21770051,11/22/2014,D-III,W. Conn. St.,St. John Fisher,KICK RETURNS,T,Mack,AVG,15.7
21770052,11/22/2014,D-III,W. Conn. St.,St. John Fisher,KICK RETURNS,T,Mack,LONG,22
21770053,11/22/2014,D-III,W. Conn. St.,St. John Fisher,KICK RETURNS,D,Small,NO,2
21770054,11/22/2014,D-III,W. Conn. St.,St. John Fisher,KICK RETURNS,D,Small,YDS,27
21770055,11/22/2014,D-III,W. Conn. St.,St. John Fisher,KICK RETURNS,D,Small,AVG,13.5
21770056,11/22/2014,D-III,W. Conn. St.,St. John Fisher,KICK RETURNS,D,Small,LONG,19
21770057,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,Tony,Fusco,ATT,25
21770058,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,Tony,Fusco,YDS,173
21770059,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,Tony,Fusco,TD,1
21770060,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,Tony,Fusco,LONG,65
21770061,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,Chris,Smith,ATT,6
21770062,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,Chris,Smith,YDS,61
21770063,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,Chris,Smith,TD,2
21770064,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,Chris,Smith,LONG,30
21770065,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,James,Chambers,ATT,7
21770066,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,James,Chambers,YDS,23
21770067,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,James,Chambers,TD,0
21770068,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,James,Chambers,LONG,14
21770069,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,Jimmy,Ross,ATT,3
21770070,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,Jimmy,Ross,YDS,4
21770071,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,Jimmy,Ross,TD,0
21770072,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,Jimmy,Ross,LONG,4
21770073,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,Danny,Catan,ATT,4
21770074,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,Danny,Catan,YDS,2
21770075,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,Danny,Catan,TD,0
21770076,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,Danny,Catan,LONG,7
21770077,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,,Team,ATT,3
21770078,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,,Team,YDS,-18
21770079,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,,Team,TD,0
21770080,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RUSHING,,Team,LONG,0
21770081,11/22/2014,D-III,St. John Fisher,W. Conn. St.,PASSING,Danny,Catan,CP-ATT-INT,9-21-2
21770082,11/22/2014,D-III,St. John Fisher,W. Conn. St.,PASSING,Danny,Catan,YDS,131
21770083,11/22/2014,D-III,St. John Fisher,W. Conn. St.,PASSING,Danny,Catan,TD,1
21770084,11/22/2014,D-III,St. John Fisher,W. Conn. St.,PASSING,Danny,Catan,LONG,39
21770085,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Justin,Jacoby,REC,1
21770086,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Justin,Jacoby,YDS,39
21770087,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Justin,Jacoby,TD,0
21770088,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Justin,Jacoby,LONG,39
21770089,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Tom,Whelehan,REC,2
21770090,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Tom,Whelehan,YDS,27
21770091,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Tom,Whelehan,TD,0
21770092,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Tom,Whelehan,LONG,27
21770093,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Bobby,Campese,REC,1
21770094,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Bobby,Campese,YDS,22
21770095,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Bobby,Campese,TD,1
21770096,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Bobby,Campese,LONG,22
21770097,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Mike,Collichio,REC,2
21770098,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Mike,Collichio,YDS,22
21770099,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Mike,Collichio,TD,0
21770100,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Mike,Collichio,LONG,22
21770101,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Oliver,Mold,REC,1
21770102,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Oliver,Mold,YDS,15
21770103,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Oliver,Mold,TD,0
21770104,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Oliver,Mold,LONG,15
21770105,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Rob,Riggio,REC,1
21770106,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Rob,Riggio,YDS,6
21770107,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Rob,Riggio,TD,0
21770108,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Rob,Riggio,LONG,6
21770109,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Eric,Riley,REC,1
21770110,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Eric,Riley,YDS,0
21770111,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Eric,Riley,TD,0
21770112,11/22/2014,D-III,St. John Fisher,W. Conn. St.,RECEIVING,Eric,Riley,LONG,0
21770113,11/22/2014,D-III,St. John Fisher,W. Conn. St.,PUNTING,Greg,Lohrman,NO,6
21770114,11/22/2014,D-III,St. John Fisher,W. Conn. St.,PUNTING,Greg,Lohrman,YDS,214
21770115,11/22/2014,D-III,St. John Fisher,W. Conn. St.,PUNTING,Greg,Lohrman,AVG,35.7
21770116,11/22/2014,D-III,St. John Fisher,W. Conn. St.,PUNTING,Greg,Lohrman,LONG,61
21770117,11/22/2014,D-III,St. John Fisher,W. Conn. St.,PUNT RETURNS,Mike,Collichio,NO,2
21770118,11/22/2014,D-III,St. John Fisher,W. Conn. St.,PUNT RETURNS,Mike,Collichio,YDS,13
21770119,11/22/2014,D-III,St. John Fisher,W. Conn. St.,PUNT RETURNS,Mike,Collichio,AVG,6.5
21770120,11/22/2014,D-III,St. John Fisher,W. Conn. St.,PUNT RETURNS,Mike,Collichio,LONG,13
21770121,11/22/2014,D-III,St. John Fisher,W. Conn. St.,KICK RETURNS,James,Chambers,NO,1
21770122,11/22/2014,D-III,St. John Fisher,W. Conn. St.,KICK RETURNS,James,Chambers,YDS,8
21770123,11/22/2014,D-III,St. John Fisher,W. Conn. St.,KICK RETURNS,James,Chambers,AVG,8.0
21770124,11/22/2014,D-III,St. John Fisher,W. Conn. St.,KICK RETURNS,James,Chambers,LONG,8
21770125,11/22/2014,D-III,St. John Fisher,W. Conn. St.,KICK RETURNS,Justin,Jacoby,NO,1
21770126,11/22/2014,D-III,St. John Fisher,W. Conn. St.,KICK RETURNS,Justin,Jacoby,YDS,23
21770127,11/22/2014,D-III,St. John Fisher,W. Conn. St.,KICK RETURNS,Justin,Jacoby,AVG,23.0
21770128,11/22/2014,D-III,St. John Fisher,W. Conn. St.,KICK RETURNS,Justin,Jacoby,LONG,20
