ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21753095,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),RECEIVING,Jake,Holsteen,TD,0
21753096,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),RECEIVING,Jake,Holsteen,LONG,12
21753097,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),RECEIVING,Will,Ebert,REC,1
21753098,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),RECEIVING,Will,Ebert,YDS,10
21753099,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),RECEIVING,Will,Ebert,TD,1
21753100,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),RECEIVING,Will,Ebert,LONG,10
21753101,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),RECEIVING,Mitch,Rahm,REC,1
21753102,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),RECEIVING,Mitch,Rahm,YDS,5
21753103,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),RECEIVING,Mitch,Rahm,TD,0
21753104,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),RECEIVING,Mitch,Rahm,LONG,5
21753105,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),PUNTING,Grant,Zimmerman,NO,2
21753106,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),PUNTING,Grant,Zimmerman,YDS,82
21753107,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),PUNTING,Grant,Zimmerman,AVG,41.0
21753108,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),PUNTING,Grant,Zimmerman,LONG,42
21753109,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),KICK RETURNS,Jake,Haberman,NO,3
21753110,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),KICK RETURNS,Jake,Haberman,YDS,65
21753111,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),KICK RETURNS,Jake,Haberman,AVG,21.7
21753112,11/22/2014,D-III,Wartburg,St. Thomas (Minn.),KICK RETURNS,Jake,Haberman,LONG,25
