ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21069121,10/11/2014,D-III,Manchester,Defiance,PUNTING,Andrew,Coe,NO,5
21069122,10/11/2014,D-III,Manchester,Defiance,PUNTING,Andrew,Coe,YDS,197
21069123,10/11/2014,D-III,Manchester,Defiance,PUNTING,Andrew,Coe,AVG,39.4
21069124,10/11/2014,D-III,Manchester,Defiance,PUNTING,Andrew,Coe,LONG,55
21069125,10/11/2014,D-III,Manchester,Defiance,PUNT RETURNS,Dakota,Nelson,NO,2
21069126,10/11/2014,D-III,Manchester,Defiance,PUNT RETURNS,Dakota,Nelson,YDS,8
21069127,10/11/2014,D-III,Manchester,Defiance,PUNT RETURNS,Dakota,Nelson,AVG,4.0
21069128,10/11/2014,D-III,Manchester,Defiance,PUNT RETURNS,Dakota,Nelson,LONG,5
21069129,10/11/2014,D-III,Manchester,Defiance,KICK RETURNS,Dakota,Nelson,NO,3
21069130,10/11/2014,D-III,Manchester,Defiance,KICK RETURNS,Dakota,Nelson,YDS,65
21069131,10/11/2014,D-III,Manchester,Defiance,KICK RETURNS,Dakota,Nelson,AVG,21.7
21069132,10/11/2014,D-III,Manchester,Defiance,KICK RETURNS,Dakota,Nelson,LONG,28
21069133,10/11/2014,D-III,Manchester,Defiance,KICK RETURNS,Collin,Huffine,NO,1
21069134,10/11/2014,D-III,Manchester,Defiance,KICK RETURNS,Collin,Huffine,YDS,17
21069135,10/11/2014,D-III,Manchester,Defiance,KICK RETURNS,Collin,Huffine,AVG,17.0
21069136,10/11/2014,D-III,Manchester,Defiance,KICK RETURNS,Collin,Huffine,LONG,17
