ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20703023,9/13/2014,D-III,Martin Luther,MacMurray,RECEIVING,Matt,Olson,TD,0
20703024,9/13/2014,D-III,Martin Luther,MacMurray,RECEIVING,Matt,Olson,LONG,19
20703025,9/13/2014,D-III,Martin Luther,MacMurray,RECEIVING,,Team,REC,1
20703026,9/13/2014,D-III,Martin Luther,MacMurray,RECEIVING,,Team,YDS,8
20703027,9/13/2014,D-III,Martin Luther,MacMurray,RECEIVING,,Team,TD,0
20703028,9/13/2014,D-III,Martin Luther,MacMurray,RECEIVING,,Team,LONG,8
20703029,9/13/2014,D-III,Martin Luther,MacMurray,RECEIVING,Erich,Neumann,REC,1
20703030,9/13/2014,D-III,Martin Luther,MacMurray,RECEIVING,Erich,Neumann,YDS,2
20703031,9/13/2014,D-III,Martin Luther,MacMurray,RECEIVING,Erich,Neumann,TD,0
20703032,9/13/2014,D-III,Martin Luther,MacMurray,RECEIVING,Erich,Neumann,LONG,2
20703033,9/13/2014,D-III,Martin Luther,MacMurray,PUNTING,Matt,Olson,NO,1
20703034,9/13/2014,D-III,Martin Luther,MacMurray,PUNTING,Matt,Olson,YDS,34
20703035,9/13/2014,D-III,Martin Luther,MacMurray,PUNTING,Matt,Olson,AVG,34.0
20703036,9/13/2014,D-III,Martin Luther,MacMurray,PUNTING,Matt,Olson,LONG,34
20703037,9/13/2014,D-III,Martin Luther,MacMurray,KICK RETURNS,Matt,Olson,NO,1
20703038,9/13/2014,D-III,Martin Luther,MacMurray,KICK RETURNS,Matt,Olson,YDS,13
20703039,9/13/2014,D-III,Martin Luther,MacMurray,KICK RETURNS,Matt,Olson,AVG,13.0
20703040,9/13/2014,D-III,Martin Luther,MacMurray,KICK RETURNS,Matt,Olson,LONG,13
20703041,9/13/2014,D-III,Martin Luther,MacMurray,KICK RETURNS,,Team,NO,1
20703042,9/13/2014,D-III,Martin Luther,MacMurray,KICK RETURNS,,Team,YDS,25
20703043,9/13/2014,D-III,Martin Luther,MacMurray,KICK RETURNS,,Team,AVG,25.0
20703044,9/13/2014,D-III,Martin Luther,MacMurray,KICK RETURNS,,Team,LONG,25
20703045,9/13/2014,D-III,Martin Luther,MacMurray,KICK RETURNS,Luke,Rothe,NO,5
20703046,9/13/2014,D-III,Martin Luther,MacMurray,KICK RETURNS,Luke,Rothe,YDS,87
20703047,9/13/2014,D-III,Martin Luther,MacMurray,KICK RETURNS,Luke,Rothe,AVG,17.4
20703048,9/13/2014,D-III,Martin Luther,MacMurray,KICK RETURNS,Luke,Rothe,LONG,27
20703049,9/13/2014,D-III,MacMurray,Martin Luther,RUSHING,Patrick,Hall,ATT,19
20703050,9/13/2014,D-III,MacMurray,Martin Luther,RUSHING,Patrick,Hall,YDS,150
20703051,9/13/2014,D-III,MacMurray,Martin Luther,RUSHING,Patrick,Hall,TD,3
20703052,9/13/2014,D-III,MacMurray,Martin Luther,RUSHING,Patrick,Hall,LONG,23
20703053,9/13/2014,D-III,MacMurray,Martin Luther,RUSHING,Coy,Dorothy,ATT,8
20703054,9/13/2014,D-III,MacMurray,Martin Luther,RUSHING,Coy,Dorothy,YDS,57
20703055,9/13/2014,D-III,MacMurray,Martin Luther,RUSHING,Coy,Dorothy,TD,1
20703056,9/13/2014,D-III,MacMurray,Martin Luther,RUSHING,Coy,Dorothy,LONG,19
20703057,9/13/2014,D-III,MacMurray,Martin Luther,RUSHING,Kody,Appel,ATT,3
20703058,9/13/2014,D-III,MacMurray,Martin Luther,RUSHING,Kody,Appel,YDS,11
20703059,9/13/2014,D-III,MacMurray,Martin Luther,RUSHING,Kody,Appel,TD,0
20703060,9/13/2014,D-III,MacMurray,Martin Luther,RUSHING,Kody,Appel,LONG,6
20703061,9/13/2014,D-III,MacMurray,Martin Luther,RUSHING,Ezal,Howard,ATT,5
20703062,9/13/2014,D-III,MacMurray,Martin Luther,RUSHING,Ezal,Howard,YDS,6
20703063,9/13/2014,D-III,MacMurray,Martin Luther,RUSHING,Ezal,Howard,TD,0
20703064,9/13/2014,D-III,MacMurray,Martin Luther,RUSHING,Ezal,Howard,LONG,4
20703065,9/13/2014,D-III,MacMurray,Martin Luther,PASSING,Coy,Dorothy,CP-ATT-INT,15-17-0
20703066,9/13/2014,D-III,MacMurray,Martin Luther,PASSING,Coy,Dorothy,YDS,183
20703067,9/13/2014,D-III,MacMurray,Martin Luther,PASSING,Coy,Dorothy,TD,2
20703068,9/13/2014,D-III,MacMurray,Martin Luther,PASSING,Coy,Dorothy,LONG,30
20703069,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Zach,Mudd,REC,4
20703070,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Zach,Mudd,YDS,69
20703071,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Zach,Mudd,TD,1
20703072,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Zach,Mudd,LONG,20
20703073,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Seth,Stanton,REC,4
20703074,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Seth,Stanton,YDS,63
20703075,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Seth,Stanton,TD,0
20703076,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Seth,Stanton,LONG,30
20703077,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Jorian,Clemons,REC,3
20703078,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Jorian,Clemons,YDS,36
20703079,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Jorian,Clemons,TD,0
20703080,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Jorian,Clemons,LONG,20
20703081,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Kimani,Meekins,REC,3
20703082,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Kimani,Meekins,YDS,17
20703083,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Kimani,Meekins,TD,1
20703084,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Kimani,Meekins,LONG,11
20703085,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Damon,Byrd,REC,1
20703086,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Damon,Byrd,YDS,-2
20703087,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Damon,Byrd,TD,0
20703088,9/13/2014,D-III,MacMurray,Martin Luther,RECEIVING,Damon,Byrd,LONG,0
20703089,9/13/2014,D-III,MacMurray,Martin Luther,PUNTING,Coy,Dorothy,NO,1
20703090,9/13/2014,D-III,MacMurray,Martin Luther,PUNTING,Coy,Dorothy,YDS,40
20703091,9/13/2014,D-III,MacMurray,Martin Luther,PUNTING,Coy,Dorothy,AVG,40.0
20703092,9/13/2014,D-III,MacMurray,Martin Luther,PUNTING,Coy,Dorothy,LONG,40
20703093,9/13/2014,D-III,MacMurray,Martin Luther,KICK RETURNS,Jorian,Clemons,NO,4
20703094,9/13/2014,D-III,MacMurray,Martin Luther,KICK RETURNS,Jorian,Clemons,YDS,61
20703095,9/13/2014,D-III,MacMurray,Martin Luther,KICK RETURNS,Jorian,Clemons,AVG,15.2
20703096,9/13/2014,D-III,MacMurray,Martin Luther,KICK RETURNS,Jorian,Clemons,LONG,26
20703097,9/13/2014,D-III,MacMurray,Martin Luther,KICK RETURNS,Kimani,Meekins,NO,1
20703098,9/13/2014,D-III,MacMurray,Martin Luther,KICK RETURNS,Kimani,Meekins,YDS,0
20703099,9/13/2014,D-III,MacMurray,Martin Luther,KICK RETURNS,Kimani,Meekins,AVG,0.0
20703100,9/13/2014,D-III,MacMurray,Martin Luther,KICK RETURNS,Kimani,Meekins,LONG,0
20703101,9/13/2014,D-III,MacMurray,Martin Luther,KICK RETURNS,Bryon,Barnes,NO,1
20703102,9/13/2014,D-III,MacMurray,Martin Luther,KICK RETURNS,Bryon,Barnes,YDS,1
20703103,9/13/2014,D-III,MacMurray,Martin Luther,KICK RETURNS,Bryon,Barnes,AVG,1.0
20703104,9/13/2014,D-III,MacMurray,Martin Luther,KICK RETURNS,Bryon,Barnes,LONG,1
