ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21278024,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RUSHING,Tucker,Schumitz,LONG,3
21278025,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RUSHING,Mohamed,Camara,ATT,1
21278026,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RUSHING,Mohamed,Camara,YDS,4
21278027,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RUSHING,Mohamed,Camara,TD,0
21278028,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RUSHING,Mohamed,Camara,LONG,4
21278029,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RUSHING,Kevin,Peabody,ATT,1
21278030,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RUSHING,Kevin,Peabody,YDS,-1
21278031,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RUSHING,Kevin,Peabody,TD,0
21278032,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RUSHING,Kevin,Peabody,LONG,0
21278033,10/18/2014,D-III,Western New Eng.,Union (N.Y.),PASSING,Tyler,Ward,CP-ATT-INT,25-32-0
21278034,10/18/2014,D-III,Western New Eng.,Union (N.Y.),PASSING,Tyler,Ward,YDS,280
21278035,10/18/2014,D-III,Western New Eng.,Union (N.Y.),PASSING,Tyler,Ward,TD,1
21278036,10/18/2014,D-III,Western New Eng.,Union (N.Y.),PASSING,Tyler,Ward,LONG,59
21278037,10/18/2014,D-III,Western New Eng.,Union (N.Y.),PASSING,Kevin,Peabody,CP-ATT-INT,2-4-0
21278038,10/18/2014,D-III,Western New Eng.,Union (N.Y.),PASSING,Kevin,Peabody,YDS,17
21278039,10/18/2014,D-III,Western New Eng.,Union (N.Y.),PASSING,Kevin,Peabody,TD,0
21278040,10/18/2014,D-III,Western New Eng.,Union (N.Y.),PASSING,Kevin,Peabody,LONG,9
21278041,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Tucker,Schumitz,REC,8
21278042,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Tucker,Schumitz,YDS,89
21278043,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Tucker,Schumitz,TD,0
21278044,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Tucker,Schumitz,LONG,28
21278045,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Trent,Vasey,REC,1
21278046,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Trent,Vasey,YDS,59
21278047,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Trent,Vasey,TD,0
21278048,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Trent,Vasey,LONG,59
21278049,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Andrew,Walz,REC,1
21278050,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Andrew,Walz,YDS,43
21278051,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Andrew,Walz,TD,0
21278052,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Andrew,Walz,LONG,43
21278053,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Andy,stFleur,REC,4
21278054,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Andy,stFleur,YDS,36
21278055,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Andy,stFleur,TD,1
21278056,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Andy,stFleur,LONG,13
21278057,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mohamed,Camara,REC,1
21278058,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mohamed,Camara,YDS,27
21278059,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mohamed,Camara,TD,0
21278060,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mohamed,Camara,LONG,27
21278061,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Alejandro,Colon,REC,5
21278062,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Alejandro,Colon,YDS,26
21278063,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Alejandro,Colon,TD,0
21278064,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Alejandro,Colon,LONG,17
21278065,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Dj,Ellis,REC,2
21278066,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Dj,Ellis,YDS,13
21278067,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Dj,Ellis,TD,0
21278068,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Dj,Ellis,LONG,8
21278069,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mark,Dietrich,REC,1
21278070,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mark,Dietrich,YDS,8
21278071,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mark,Dietrich,TD,0
21278072,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mark,Dietrich,LONG,8
21278073,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Craig,Durkin,REC,1
21278074,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Craig,Durkin,YDS,4
21278075,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Craig,Durkin,TD,0
21278076,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Craig,Durkin,LONG,4
21278077,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,T,N'dabian,REC,1
21278078,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,T,N'dabian,YDS,1
21278079,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,T,N'dabian,TD,0
21278080,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,T,N'dabian,LONG,1
21278081,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Kevin,Cook,REC,1
21278082,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Kevin,Cook,YDS,-3
21278083,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Kevin,Cook,TD,0
21278084,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Kevin,Cook,LONG,0
21278085,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Tyler,Ward,REC,1
21278086,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Tyler,Ward,YDS,-6
21278087,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Tyler,Ward,TD,0
21278088,10/18/2014,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Tyler,Ward,LONG,0
21278089,10/18/2014,D-III,Western New Eng.,Union (N.Y.),PUNTING,Ian,Kennedy,NO,4
21278090,10/18/2014,D-III,Western New Eng.,Union (N.Y.),PUNTING,Ian,Kennedy,YDS,149
21278091,10/18/2014,D-III,Western New Eng.,Union (N.Y.),PUNTING,Ian,Kennedy,AVG,37.2
21278092,10/18/2014,D-III,Western New Eng.,Union (N.Y.),PUNTING,Ian,Kennedy,LONG,43
21278093,10/18/2014,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Tucker,Schumitz,NO,2
21278094,10/18/2014,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Tucker,Schumitz,YDS,13
21278095,10/18/2014,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Tucker,Schumitz,AVG,6.5
21278096,10/18/2014,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Tucker,Schumitz,LONG,10
21278097,10/18/2014,D-III,Western New Eng.,Union (N.Y.),KICK RETURNS,Nick,Connell,NO,1
21278098,10/18/2014,D-III,Western New Eng.,Union (N.Y.),KICK RETURNS,Nick,Connell,YDS,15
21278099,10/18/2014,D-III,Western New Eng.,Union (N.Y.),KICK RETURNS,Nick,Connell,AVG,15.0
21278100,10/18/2014,D-III,Western New Eng.,Union (N.Y.),KICK RETURNS,Nick,Connell,LONG,15
21278101,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RUSHING,Darnel,Thomas,ATT,25
21278102,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RUSHING,Darnel,Thomas,YDS,134
21278103,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RUSHING,Darnel,Thomas,TD,1
21278104,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RUSHING,Darnel,Thomas,LONG,35
21278105,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RUSHING,C,Kinzelmann,ATT,7
21278106,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RUSHING,C,Kinzelmann,YDS,32
21278107,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RUSHING,C,Kinzelmann,TD,0
21278108,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RUSHING,C,Kinzelmann,LONG,8
21278109,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RUSHING,Blake,Geller,ATT,1
21278110,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RUSHING,Blake,Geller,YDS,-1
21278111,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RUSHING,Blake,Geller,TD,0
21278112,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RUSHING,Blake,Geller,LONG,0
21278113,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RUSHING,Dante,Cioffi,ATT,2
21278114,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RUSHING,Dante,Cioffi,YDS,-14
21278115,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RUSHING,Dante,Cioffi,TD,0
21278116,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RUSHING,Dante,Cioffi,LONG,0
21278117,10/18/2014,D-III,Union (N.Y.),Western New Eng.,PASSING,Blake,Geller,CP-ATT-INT,4-7-1
21278118,10/18/2014,D-III,Union (N.Y.),Western New Eng.,PASSING,Blake,Geller,YDS,65
21278119,10/18/2014,D-III,Union (N.Y.),Western New Eng.,PASSING,Blake,Geller,TD,1
21278120,10/18/2014,D-III,Union (N.Y.),Western New Eng.,PASSING,Blake,Geller,LONG,46
21278121,10/18/2014,D-III,Union (N.Y.),Western New Eng.,PASSING,Dante,Cioffi,CP-ATT-INT,6-24-3
21278122,10/18/2014,D-III,Union (N.Y.),Western New Eng.,PASSING,Dante,Cioffi,YDS,60
21278123,10/18/2014,D-III,Union (N.Y.),Western New Eng.,PASSING,Dante,Cioffi,TD,0
21278124,10/18/2014,D-III,Union (N.Y.),Western New Eng.,PASSING,Dante,Cioffi,LONG,14
21278125,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Kyle,Reynolds,REC,4
21278126,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Kyle,Reynolds,YDS,69
21278127,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Kyle,Reynolds,TD,1
21278128,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Kyle,Reynolds,LONG,46
21278129,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Josh,Callahan,REC,1
21278130,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Josh,Callahan,YDS,14
21278131,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Josh,Callahan,TD,0
21278132,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Josh,Callahan,LONG,14
21278133,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Jake,Faas,REC,1
21278134,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Jake,Faas,YDS,12
21278135,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Jake,Faas,TD,0
21278136,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Jake,Faas,LONG,12
21278137,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,,Team,REC,1
21278138,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,,Team,YDS,11
21278139,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,,Team,TD,0
21278140,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,,Team,LONG,11
21278141,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Darnel,Thomas,REC,1
21278142,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Darnel,Thomas,YDS,8
21278143,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Darnel,Thomas,TD,0
21278144,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Darnel,Thomas,LONG,8
21278145,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Matt,Drum,REC,1
21278146,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Matt,Drum,YDS,6
21278147,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Matt,Drum,TD,0
21278148,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Matt,Drum,LONG,6
21278149,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Andrew,Baker,REC,1
21278150,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Andrew,Baker,YDS,5
21278151,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Andrew,Baker,TD,0
21278152,10/18/2014,D-III,Union (N.Y.),Western New Eng.,RECEIVING,Andrew,Baker,LONG,5
21278153,10/18/2014,D-III,Union (N.Y.),Western New Eng.,PUNTING,Tyler,Barnes,NO,6
21278154,10/18/2014,D-III,Union (N.Y.),Western New Eng.,PUNTING,Tyler,Barnes,YDS,229
21278155,10/18/2014,D-III,Union (N.Y.),Western New Eng.,PUNTING,Tyler,Barnes,AVG,38.2
21278156,10/18/2014,D-III,Union (N.Y.),Western New Eng.,PUNTING,Tyler,Barnes,LONG,54
21278157,10/18/2014,D-III,Union (N.Y.),Western New Eng.,PUNT RETURNS,Andrew,Baker,NO,1
21278158,10/18/2014,D-III,Union (N.Y.),Western New Eng.,PUNT RETURNS,Andrew,Baker,YDS,7
21278159,10/18/2014,D-III,Union (N.Y.),Western New Eng.,PUNT RETURNS,Andrew,Baker,AVG,7.0
21278160,10/18/2014,D-III,Union (N.Y.),Western New Eng.,PUNT RETURNS,Andrew,Baker,LONG,7
21278161,10/18/2014,D-III,Union (N.Y.),Western New Eng.,KICK RETURNS,C,Kinzelmann,NO,4
21278162,10/18/2014,D-III,Union (N.Y.),Western New Eng.,KICK RETURNS,C,Kinzelmann,YDS,168
21278163,10/18/2014,D-III,Union (N.Y.),Western New Eng.,KICK RETURNS,C,Kinzelmann,AVG,42.0
21278164,10/18/2014,D-III,Union (N.Y.),Western New Eng.,KICK RETURNS,C,Kinzelmann,LONG,65
