ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21190059,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Blayne,Parisher,TD,0
21190060,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,RECEIVING,Blayne,Parisher,LONG,4
21190061,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,PUNTING,Richard,Young,NO,1
21190062,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,PUNTING,Richard,Young,YDS,29
21190063,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,PUNTING,Richard,Young,AVG,29.0
21190064,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,PUNTING,Richard,Young,LONG,29
21190065,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,PUNTING,Dakota,Gibson,NO,4
21190066,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,PUNTING,Dakota,Gibson,YDS,128
21190067,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,PUNTING,Dakota,Gibson,AVG,32.0
21190068,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,PUNTING,Dakota,Gibson,LONG,37
21190069,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Tracy,Morrison,NO,3
21190070,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Tracy,Morrison,YDS,39
21190071,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Tracy,Morrison,AVG,13.0
21190072,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Tracy,Morrison,LONG,20
21190073,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Zarron,Dove,NO,3
21190074,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Zarron,Dove,YDS,49
21190075,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Zarron,Dove,AVG,16.3
21190076,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Zarron,Dove,LONG,20
21190077,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Colby,Mica,NO,1
21190078,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Colby,Mica,YDS,25
21190079,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Colby,Mica,AVG,25.0
21190080,10/18/2014,D-III,Howard Payne,E. Texas Bapt.,KICK RETURNS,Colby,Mica,LONG,25
21190081,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,K,Roberson,ATT,21
21190082,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,K,Roberson,YDS,182
21190083,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,K,Roberson,TD,3
21190084,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,K,Roberson,LONG,26
21190085,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Jourdan,Mcneill,ATT,15
21190086,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Jourdan,Mcneill,YDS,81
21190087,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Jourdan,Mcneill,TD,1
21190088,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Jourdan,Mcneill,LONG,16
21190089,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Johnny,Garrett,ATT,5
21190090,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Johnny,Garrett,YDS,22
21190091,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Johnny,Garrett,TD,0
21190092,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Johnny,Garrett,LONG,16
21190093,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Josh,Warbington,ATT,4
21190094,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Josh,Warbington,YDS,7
21190095,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Josh,Warbington,TD,0
21190096,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Josh,Warbington,LONG,10
21190097,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Toi,Glover,ATT,2
21190098,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Toi,Glover,YDS,4
21190099,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Toi,Glover,TD,0
21190100,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Toi,Glover,LONG,4
21190101,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Tyler,Bates,ATT,1
21190102,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Tyler,Bates,YDS,3
21190103,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Tyler,Bates,TD,0
21190104,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RUSHING,Tyler,Bates,LONG,3
21190105,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,PASSING,Josh,Warbington,CP-ATT-INT,24-37-1
21190106,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,PASSING,Josh,Warbington,YDS,281
21190107,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,PASSING,Josh,Warbington,TD,3
21190108,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,PASSING,Josh,Warbington,LONG,36
21190109,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Tyler,Bates,REC,6
21190110,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Tyler,Bates,YDS,92
21190111,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Tyler,Bates,TD,0
21190112,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Tyler,Bates,LONG,36
21190113,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Stephen,Alfred,REC,5
21190114,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Stephen,Alfred,YDS,74
21190115,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Stephen,Alfred,TD,2
21190116,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Stephen,Alfred,LONG,31
21190117,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Roy,Butler,REC,4
21190118,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Roy,Butler,YDS,50
21190119,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Roy,Butler,TD,1
21190120,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Roy,Butler,LONG,32
21190121,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,K,Roberson,REC,4
21190122,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,K,Roberson,YDS,35
21190123,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,K,Roberson,TD,0
21190124,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,K,Roberson,LONG,13
21190125,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Jake,Bearton,REC,1
21190126,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Jake,Bearton,YDS,9
21190127,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Jake,Bearton,TD,0
21190128,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Jake,Bearton,LONG,9
21190129,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Rj,Hester,REC,1
21190130,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Rj,Hester,YDS,9
21190131,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Rj,Hester,TD,0
21190132,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Rj,Hester,LONG,9
21190133,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Jourdan,Mcneill,REC,1
21190134,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Jourdan,Mcneill,YDS,7
21190135,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Jourdan,Mcneill,TD,0
21190136,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Jourdan,Mcneill,LONG,7
21190137,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Wayne,Grice,REC,1
21190138,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Wayne,Grice,YDS,3
21190139,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Wayne,Grice,TD,0
21190140,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Wayne,Grice,LONG,3
21190141,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Roy,Denbow,REC,1
21190142,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Roy,Denbow,YDS,2
21190143,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Roy,Denbow,TD,0
21190144,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,RECEIVING,Roy,Denbow,LONG,2
21190145,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,PUNTING,M,Mcculloch,NO,2
21190146,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,PUNTING,M,Mcculloch,YDS,65
21190147,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,PUNTING,M,Mcculloch,AVG,32.5
21190148,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,PUNTING,M,Mcculloch,LONG,40
21190149,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,PUNT RETURNS,Tyler,Bates,NO,1
21190150,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,PUNT RETURNS,Tyler,Bates,YDS,-3
21190151,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,PUNT RETURNS,Tyler,Bates,AVG,-3.0
21190152,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,PUNT RETURNS,Tyler,Bates,LONG,0
21190153,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Wayne,Grice,NO,2
21190154,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Wayne,Grice,YDS,47
21190155,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Wayne,Grice,AVG,23.5
21190156,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Wayne,Grice,LONG,28
21190157,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Roy,Butler,NO,3
21190158,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Roy,Butler,YDS,51
21190159,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Roy,Butler,AVG,17.0
21190160,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,Roy,Butler,LONG,30
21190161,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,D,Freeman,NO,3
21190162,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,D,Freeman,YDS,92
21190163,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,D,Freeman,AVG,30.7
21190164,10/18/2014,D-III,E. Texas Bapt.,Howard Payne,KICK RETURNS,D,Freeman,LONG,51
