ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20657036,9/13/2014,D-III,Montclair State,Salve Regina,RECEIVING,Denzel,Nieves,LONG,2
20657037,9/13/2014,D-III,Montclair State,Salve Regina,RECEIVING,Pat,Caggiano,REC,1
20657038,9/13/2014,D-III,Montclair State,Salve Regina,RECEIVING,Pat,Caggiano,YDS,-2
20657039,9/13/2014,D-III,Montclair State,Salve Regina,RECEIVING,Pat,Caggiano,TD,0
20657040,9/13/2014,D-III,Montclair State,Salve Regina,RECEIVING,Pat,Caggiano,LONG,0
20657041,9/13/2014,D-III,Montclair State,Salve Regina,PUNTING,Joe,Janovic,NO,10
20657042,9/13/2014,D-III,Montclair State,Salve Regina,PUNTING,Joe,Janovic,YDS,300
20657043,9/13/2014,D-III,Montclair State,Salve Regina,PUNTING,Joe,Janovic,AVG,30.0
20657044,9/13/2014,D-III,Montclair State,Salve Regina,PUNTING,Joe,Janovic,LONG,45
20657045,9/13/2014,D-III,Montclair State,Salve Regina,PUNT RETURNS,Cj,Conway,NO,1
20657046,9/13/2014,D-III,Montclair State,Salve Regina,PUNT RETURNS,Cj,Conway,YDS,5
20657047,9/13/2014,D-III,Montclair State,Salve Regina,PUNT RETURNS,Cj,Conway,AVG,5.0
20657048,9/13/2014,D-III,Montclair State,Salve Regina,PUNT RETURNS,Cj,Conway,LONG,0
20657049,9/13/2014,D-III,Montclair State,Salve Regina,PUNT RETURNS,Pat,Caggiano,NO,4
20657050,9/13/2014,D-III,Montclair State,Salve Regina,PUNT RETURNS,Pat,Caggiano,YDS,64
20657051,9/13/2014,D-III,Montclair State,Salve Regina,PUNT RETURNS,Pat,Caggiano,AVG,16.0
20657052,9/13/2014,D-III,Montclair State,Salve Regina,PUNT RETURNS,Pat,Caggiano,LONG,25
20657053,9/13/2014,D-III,Montclair State,Salve Regina,KICK RETURNS,Clinton,Coffey,NO,1
20657054,9/13/2014,D-III,Montclair State,Salve Regina,KICK RETURNS,Clinton,Coffey,YDS,13
20657055,9/13/2014,D-III,Montclair State,Salve Regina,KICK RETURNS,Clinton,Coffey,AVG,13.0
20657056,9/13/2014,D-III,Montclair State,Salve Regina,KICK RETURNS,Clinton,Coffey,LONG,13
20657057,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,Dan,Buonocore,ATT,13
20657058,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,Dan,Buonocore,YDS,51
20657059,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,Dan,Buonocore,TD,0
20657060,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,Dan,Buonocore,LONG,17
20657061,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,Sam,Pascale,ATT,5
20657062,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,Sam,Pascale,YDS,22
20657063,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,Sam,Pascale,TD,0
20657064,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,Sam,Pascale,LONG,14
20657065,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,D,Sarfo-darko,ATT,2
20657066,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,D,Sarfo-darko,YDS,16
20657067,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,D,Sarfo-darko,TD,0
20657068,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,D,Sarfo-darko,LONG,15
20657069,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,Steven,Wilken,ATT,3
20657070,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,Steven,Wilken,YDS,1
20657071,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,Steven,Wilken,TD,0
20657072,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,Steven,Wilken,LONG,4
20657073,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,K,Halliburton,ATT,1
20657074,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,K,Halliburton,YDS,1
20657075,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,K,Halliburton,TD,0
20657076,9/13/2014,D-III,Salve Regina,Montclair State,RUSHING,K,Halliburton,LONG,1
20657077,9/13/2014,D-III,Salve Regina,Montclair State,PASSING,Steven,Wilken,CP-ATT-INT,25-49-2
20657078,9/13/2014,D-III,Salve Regina,Montclair State,PASSING,Steven,Wilken,YDS,206
20657079,9/13/2014,D-III,Salve Regina,Montclair State,PASSING,Steven,Wilken,TD,1
20657080,9/13/2014,D-III,Salve Regina,Montclair State,PASSING,Steven,Wilken,LONG,18
20657081,9/13/2014,D-III,Salve Regina,Montclair State,PASSING,Jiyon,Ruffin,CP-ATT-INT,0-1-0
20657082,9/13/2014,D-III,Salve Regina,Montclair State,PASSING,Jiyon,Ruffin,YDS,0
20657083,9/13/2014,D-III,Salve Regina,Montclair State,PASSING,Jiyon,Ruffin,TD,0
20657084,9/13/2014,D-III,Salve Regina,Montclair State,PASSING,Jiyon,Ruffin,LONG,0
20657085,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Matthew,Traynor,REC,9
20657086,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Matthew,Traynor,YDS,87
20657087,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Matthew,Traynor,TD,1
20657088,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Matthew,Traynor,LONG,17
20657089,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Dan,Buonocore,REC,4
20657090,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Dan,Buonocore,YDS,33
20657091,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Dan,Buonocore,TD,0
20657092,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Dan,Buonocore,LONG,13
20657093,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Sam,Pascale,REC,3
20657094,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Sam,Pascale,YDS,29
20657095,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Sam,Pascale,TD,0
20657096,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Sam,Pascale,LONG,12
20657097,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Michael,Mahoney,REC,3
20657098,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Michael,Mahoney,YDS,29
20657099,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Michael,Mahoney,TD,0
20657100,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Michael,Mahoney,LONG,18
20657101,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Alex,Hulme,REC,3
20657102,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Alex,Hulme,YDS,14
20657103,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Alex,Hulme,TD,0
20657104,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Alex,Hulme,LONG,6
20657105,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,D,Sarfo-darko,REC,1
20657106,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,D,Sarfo-darko,YDS,10
20657107,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,D,Sarfo-darko,TD,0
20657108,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,D,Sarfo-darko,LONG,10
20657109,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Mitch,Graziano,REC,1
20657110,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Mitch,Graziano,YDS,6
20657111,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Mitch,Graziano,TD,0
20657112,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Mitch,Graziano,LONG,6
20657113,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Steven,Wilken,REC,1
20657114,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Steven,Wilken,YDS,-2
20657115,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Steven,Wilken,TD,0
20657116,9/13/2014,D-III,Salve Regina,Montclair State,RECEIVING,Steven,Wilken,LONG,0
20657117,9/13/2014,D-III,Salve Regina,Montclair State,PUNTING,B,Barrett,NO,8
20657118,9/13/2014,D-III,Salve Regina,Montclair State,PUNTING,B,Barrett,YDS,300
20657119,9/13/2014,D-III,Salve Regina,Montclair State,PUNTING,B,Barrett,AVG,37.5
20657120,9/13/2014,D-III,Salve Regina,Montclair State,PUNTING,B,Barrett,LONG,46
20657121,9/13/2014,D-III,Salve Regina,Montclair State,PUNT RETURNS,Phil,Terio,NO,1
20657122,9/13/2014,D-III,Salve Regina,Montclair State,PUNT RETURNS,Phil,Terio,YDS,2
20657123,9/13/2014,D-III,Salve Regina,Montclair State,PUNT RETURNS,Phil,Terio,AVG,2.0
20657124,9/13/2014,D-III,Salve Regina,Montclair State,PUNT RETURNS,Phil,Terio,LONG,2
20657125,9/13/2014,D-III,Salve Regina,Montclair State,PUNT RETURNS,Alex,Hulme,NO,1
20657126,9/13/2014,D-III,Salve Regina,Montclair State,PUNT RETURNS,Alex,Hulme,YDS,6
20657127,9/13/2014,D-III,Salve Regina,Montclair State,PUNT RETURNS,Alex,Hulme,AVG,6.0
20657128,9/13/2014,D-III,Salve Regina,Montclair State,PUNT RETURNS,Alex,Hulme,LONG,6
20657129,9/13/2014,D-III,Salve Regina,Montclair State,KICK RETURNS,Phil,Terio,NO,1
20657130,9/13/2014,D-III,Salve Regina,Montclair State,KICK RETURNS,Phil,Terio,YDS,19
20657131,9/13/2014,D-III,Salve Regina,Montclair State,KICK RETURNS,Phil,Terio,AVG,19.0
20657132,9/13/2014,D-III,Salve Regina,Montclair State,KICK RETURNS,Phil,Terio,LONG,19
