ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21296030,10/25/2014,D-III,Juniata,Muhlenberg,PASSING,Hank,Coyne,YDS,69
21296031,10/25/2014,D-III,Juniata,Muhlenberg,PASSING,Hank,Coyne,TD,1
21296032,10/25/2014,D-III,Juniata,Muhlenberg,PASSING,Hank,Coyne,LONG,23
21296033,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Isaiah,Slutter,REC,7
21296034,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Isaiah,Slutter,YDS,105
21296035,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Isaiah,Slutter,TD,1
21296036,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Isaiah,Slutter,LONG,61
21296037,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Kirby,Breault,REC,7
21296038,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Kirby,Breault,YDS,103
21296039,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Kirby,Breault,TD,0
21296040,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Kirby,Breault,LONG,24
21296041,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Aaron,O'brien,REC,6
21296042,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Aaron,O'brien,YDS,43
21296043,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Aaron,O'brien,TD,0
21296044,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Aaron,O'brien,LONG,16
21296045,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Colton,Myers,REC,1
21296046,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Colton,Myers,YDS,31
21296047,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Colton,Myers,TD,0
21296048,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Colton,Myers,LONG,31
21296049,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Michael,John,REC,2
21296050,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Michael,John,YDS,17
21296051,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Michael,John,TD,0
21296052,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Michael,John,LONG,16
21296053,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Deonte,Alston,REC,3
21296054,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Deonte,Alston,YDS,9
21296055,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Deonte,Alston,TD,0
21296056,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Deonte,Alston,LONG,4
21296057,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Hunter,Phillips,REC,3
21296058,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Hunter,Phillips,YDS,7
21296059,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Hunter,Phillips,TD,0
21296060,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Hunter,Phillips,LONG,5
21296061,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Andre,Pendleton,REC,2
21296062,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Andre,Pendleton,YDS,6
21296063,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Andre,Pendleton,TD,0
21296064,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Andre,Pendleton,LONG,6
21296065,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Matt,Lehr,REC,1
21296066,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Matt,Lehr,YDS,6
21296067,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Matt,Lehr,TD,0
21296068,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Matt,Lehr,LONG,6
21296069,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Kyle,Schuck,REC,2
21296070,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Kyle,Schuck,YDS,5
21296071,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Kyle,Schuck,TD,0
21296072,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Kyle,Schuck,LONG,3
21296073,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Jaime,Fell,REC,1
21296074,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Jaime,Fell,YDS,4
21296075,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Jaime,Fell,TD,1
21296076,10/25/2014,D-III,Juniata,Muhlenberg,RECEIVING,Jaime,Fell,LONG,4
21296077,10/25/2014,D-III,Juniata,Muhlenberg,PUNTING,Jonah,Plymire,NO,3
21296078,10/25/2014,D-III,Juniata,Muhlenberg,PUNTING,Jonah,Plymire,YDS,137
21296079,10/25/2014,D-III,Juniata,Muhlenberg,PUNTING,Jonah,Plymire,AVG,45.7
21296080,10/25/2014,D-III,Juniata,Muhlenberg,PUNTING,Jonah,Plymire,LONG,49
21296081,10/25/2014,D-III,Juniata,Muhlenberg,KICK RETURNS,Isaiah,Slutter,NO,1
21296082,10/25/2014,D-III,Juniata,Muhlenberg,KICK RETURNS,Isaiah,Slutter,YDS,15
21296083,10/25/2014,D-III,Juniata,Muhlenberg,KICK RETURNS,Isaiah,Slutter,AVG,15.0
21296084,10/25/2014,D-III,Juniata,Muhlenberg,KICK RETURNS,Isaiah,Slutter,LONG,15
21296085,10/25/2014,D-III,Juniata,Muhlenberg,KICK RETURNS,Nicholas,Stubbs,NO,4
21296086,10/25/2014,D-III,Juniata,Muhlenberg,KICK RETURNS,Nicholas,Stubbs,YDS,71
21296087,10/25/2014,D-III,Juniata,Muhlenberg,KICK RETURNS,Nicholas,Stubbs,AVG,17.8
21296088,10/25/2014,D-III,Juniata,Muhlenberg,KICK RETURNS,Nicholas,Stubbs,LONG,30
21296089,10/25/2014,D-III,Juniata,Muhlenberg,KICK RETURNS,Dion,Lattanzi,NO,1
21296090,10/25/2014,D-III,Juniata,Muhlenberg,KICK RETURNS,Dion,Lattanzi,YDS,6
21296091,10/25/2014,D-III,Juniata,Muhlenberg,KICK RETURNS,Dion,Lattanzi,AVG,6.0
21296092,10/25/2014,D-III,Juniata,Muhlenberg,KICK RETURNS,Dion,Lattanzi,LONG,6
21296093,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Max,Cepeda,ATT,13
21296094,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Max,Cepeda,YDS,116
21296095,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Max,Cepeda,TD,2
21296096,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Max,Cepeda,LONG,44
21296097,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,A,Bassolino,ATT,7
21296098,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,A,Bassolino,YDS,31
21296099,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,A,Bassolino,TD,0
21296100,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,A,Bassolino,LONG,10
21296101,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Nick,Palladino,ATT,7
21296102,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Nick,Palladino,YDS,15
21296103,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Nick,Palladino,TD,1
21296104,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Nick,Palladino,LONG,16
21296105,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Cody,Geyer,ATT,1
21296106,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Cody,Geyer,YDS,14
21296107,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Cody,Geyer,TD,0
21296108,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Cody,Geyer,LONG,14
21296109,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Mike,Harris,ATT,1
21296110,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Mike,Harris,YDS,2
21296111,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Mike,Harris,TD,0
21296112,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Mike,Harris,LONG,2
21296113,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Ryan,Delaney,ATT,1
21296114,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Ryan,Delaney,YDS,2
21296115,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Ryan,Delaney,TD,0
21296116,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Ryan,Delaney,LONG,2
21296117,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Nick,Lamb,ATT,1
21296118,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Nick,Lamb,YDS,1
21296119,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Nick,Lamb,TD,0
21296120,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,Nick,Lamb,LONG,1
21296121,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,,Team,ATT,3
21296122,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,,Team,YDS,-41
21296123,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,,Team,TD,0
21296124,10/25/2014,D-III,Muhlenberg,Juniata,RUSHING,,Team,LONG,0
21296125,10/25/2014,D-III,Muhlenberg,Juniata,PASSING,Nick,Palladino,CP-ATT-INT,25-31-1
21296126,10/25/2014,D-III,Muhlenberg,Juniata,PASSING,Nick,Palladino,YDS,373
21296127,10/25/2014,D-III,Muhlenberg,Juniata,PASSING,Nick,Palladino,TD,3
21296128,10/25/2014,D-III,Muhlenberg,Juniata,PASSING,Nick,Palladino,LONG,77
21296129,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Cody,Geyer,REC,5
21296130,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Cody,Geyer,YDS,151
21296131,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Cody,Geyer,TD,0
21296132,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Cody,Geyer,LONG,77
21296133,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Ryan,Delaney,REC,6
21296134,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Ryan,Delaney,YDS,59
21296135,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Ryan,Delaney,TD,1
21296136,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Ryan,Delaney,LONG,13
21296137,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Michael,Long,REC,6
21296138,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Michael,Long,YDS,54
21296139,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Michael,Long,TD,1
21296140,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Michael,Long,LONG,12
21296141,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Nick,Lamb,REC,4
21296142,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Nick,Lamb,YDS,54
21296143,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Nick,Lamb,TD,1
21296144,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Nick,Lamb,LONG,24
21296145,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Matt,Stickney,REC,1
21296146,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Matt,Stickney,YDS,40
21296147,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Matt,Stickney,TD,0
21296148,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Matt,Stickney,LONG,40
21296149,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Mike,Harris,REC,2
21296150,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Mike,Harris,YDS,17
21296151,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Mike,Harris,TD,0
21296152,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Mike,Harris,LONG,13
21296153,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Max,Cepeda,REC,1
21296154,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Max,Cepeda,YDS,-2
21296155,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Max,Cepeda,TD,0
21296156,10/25/2014,D-III,Muhlenberg,Juniata,RECEIVING,Max,Cepeda,LONG,0
21296157,10/25/2014,D-III,Muhlenberg,Juniata,PUNTING,Matt,Aspinwall,NO,1
21296158,10/25/2014,D-III,Muhlenberg,Juniata,PUNTING,Matt,Aspinwall,YDS,52
21296159,10/25/2014,D-III,Muhlenberg,Juniata,PUNTING,Matt,Aspinwall,AVG,52.0
21296160,10/25/2014,D-III,Muhlenberg,Juniata,PUNTING,Matt,Aspinwall,LONG,52
21296161,10/25/2014,D-III,Muhlenberg,Juniata,PUNTING,Connor,Winter,NO,1
21296162,10/25/2014,D-III,Muhlenberg,Juniata,PUNTING,Connor,Winter,YDS,37
21296163,10/25/2014,D-III,Muhlenberg,Juniata,PUNTING,Connor,Winter,AVG,37.0
21296164,10/25/2014,D-III,Muhlenberg,Juniata,PUNTING,Connor,Winter,LONG,37
21296165,10/25/2014,D-III,Muhlenberg,Juniata,PUNT RETURNS,Cody,Geyer,NO,1
21296166,10/25/2014,D-III,Muhlenberg,Juniata,PUNT RETURNS,Cody,Geyer,YDS,25
21296167,10/25/2014,D-III,Muhlenberg,Juniata,PUNT RETURNS,Cody,Geyer,AVG,25.0
21296168,10/25/2014,D-III,Muhlenberg,Juniata,PUNT RETURNS,Cody,Geyer,LONG,25
21296169,10/25/2014,D-III,Muhlenberg,Juniata,KICK RETURNS,Cody,Geyer,NO,1
21296170,10/25/2014,D-III,Muhlenberg,Juniata,KICK RETURNS,Cody,Geyer,YDS,25
21296171,10/25/2014,D-III,Muhlenberg,Juniata,KICK RETURNS,Cody,Geyer,AVG,25.0
21296172,10/25/2014,D-III,Muhlenberg,Juniata,KICK RETURNS,Cody,Geyer,LONG,25
21296173,10/25/2014,D-III,Muhlenberg,Juniata,KICK RETURNS,Matt,Stickney,NO,1
21296174,10/25/2014,D-III,Muhlenberg,Juniata,KICK RETURNS,Matt,Stickney,YDS,17
21296175,10/25/2014,D-III,Muhlenberg,Juniata,KICK RETURNS,Matt,Stickney,AVG,17.0
21296176,10/25/2014,D-III,Muhlenberg,Juniata,KICK RETURNS,Matt,Stickney,LONG,17
