ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20660018,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,,Team,YDS,-9
20660019,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,,Team,TD,0
20660020,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,,Team,LONG,0
20660021,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,Colton,Peterson,ATT,4
20660022,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,Colton,Peterson,YDS,-11
20660023,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,Colton,Peterson,TD,0
20660024,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,Colton,Peterson,LONG,2
20660025,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),PASSING,Colton,Peterson,CP-ATT-INT,6-13-0
20660026,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),PASSING,Colton,Peterson,YDS,66
20660027,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),PASSING,Colton,Peterson,TD,0
20660028,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),PASSING,Colton,Peterson,LONG,19
20660029,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Tony,Bilderback,REC,2
20660030,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Tony,Bilderback,YDS,36
20660031,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Tony,Bilderback,TD,0
20660032,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Tony,Bilderback,LONG,19
20660033,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Samuel,Zwieg,REC,1
20660034,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Samuel,Zwieg,YDS,15
20660035,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Samuel,Zwieg,TD,0
20660036,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Samuel,Zwieg,LONG,15
20660037,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Ben,Hertrampf,REC,3
20660038,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Ben,Hertrampf,YDS,15
20660039,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Ben,Hertrampf,TD,0
20660040,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Ben,Hertrampf,LONG,14
20660041,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),PUNTING,Matthew,Salerno,NO,9
20660042,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),PUNTING,Matthew,Salerno,YDS,327
20660043,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),PUNTING,Matthew,Salerno,AVG,36.3
20660044,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),PUNTING,Matthew,Salerno,LONG,45
20660045,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),PUNT RETURNS,Jacob,Flegner,NO,2
20660046,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),PUNT RETURNS,Jacob,Flegner,YDS,33
20660047,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),PUNT RETURNS,Jacob,Flegner,AVG,16.5
20660048,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),PUNT RETURNS,Jacob,Flegner,LONG,25
20660049,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),KICK RETURNS,Jared,Stan,NO,1
20660050,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),KICK RETURNS,Jared,Stan,YDS,27
20660051,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),KICK RETURNS,Jared,Stan,AVG,27.0
20660052,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),KICK RETURNS,Jared,Stan,LONG,27
20660053,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),KICK RETURNS,Jacob,Flegner,NO,5
20660054,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),KICK RETURNS,Jacob,Flegner,YDS,102
20660055,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),KICK RETURNS,Jacob,Flegner,AVG,20.4
20660056,9/13/2014,D-III,Wis.-La Crosse,St. Thomas (Minn.),KICK RETURNS,Jacob,Flegner,LONG,36
20660057,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Matt,O'connell,ATT,11
20660058,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Matt,O'connell,YDS,64
20660059,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Matt,O'connell,TD,0
20660060,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Matt,O'connell,LONG,20
20660061,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Jack,Kaiser,ATT,12
20660062,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Jack,Kaiser,YDS,60
20660063,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Jack,Kaiser,TD,1
20660064,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Jack,Kaiser,LONG,12
20660065,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Jack,Gilliland,ATT,1
20660066,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Jack,Gilliland,YDS,40
20660067,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Jack,Gilliland,TD,1
20660068,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Jack,Gilliland,LONG,40
20660069,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Nick,Waldvogel,ATT,4
20660070,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Nick,Waldvogel,YDS,36
20660071,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Nick,Waldvogel,TD,0
20660072,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Nick,Waldvogel,LONG,18
20660073,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Brenton,Braddoc,ATT,9
20660074,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Brenton,Braddoc,YDS,33
20660075,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Brenton,Braddoc,TD,0
20660076,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Brenton,Braddoc,LONG,10
20660077,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Ayo,Okesanya,ATT,3
20660078,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Ayo,Okesanya,YDS,27
20660079,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Ayo,Okesanya,TD,0
20660080,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Ayo,Okesanya,LONG,24
20660081,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,John,Gould,ATT,4
20660082,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,John,Gould,YDS,21
20660083,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,John,Gould,TD,0
20660084,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,John,Gould,LONG,8
20660085,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Thomas,O'neil,ATT,5
20660086,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Thomas,O'neil,YDS,18
20660087,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Thomas,O'neil,TD,0
20660088,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Thomas,O'neil,LONG,9
20660089,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Dominic,Truocco,ATT,1
20660090,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Dominic,Truocco,YDS,3
20660091,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Dominic,Truocco,TD,0
20660092,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Dominic,Truocco,LONG,3
20660093,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,Matt,O'connell,CP-ATT-INT,9-15-0
20660094,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,Matt,O'connell,YDS,99
20660095,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,Matt,O'connell,TD,1
20660096,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,Matt,O'connell,LONG,32
20660097,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,John,Gould,CP-ATT-INT,11-13-0
20660098,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,John,Gould,YDS,97
20660099,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,John,Gould,TD,2
20660100,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,John,Gould,LONG,21
20660101,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,Thomas,O'neil,CP-ATT-INT,4-6-0
20660102,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,Thomas,O'neil,YDS,21
20660103,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,Thomas,O'neil,TD,0
20660104,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,Thomas,O'neil,LONG,8
20660105,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,,Team,CP-ATT-INT,0-1-0
20660106,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,,Team,YDS,0
20660107,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,,Team,TD,0
20660108,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,,Team,LONG,0
20660109,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Nick,Waldvogel,REC,4
20660110,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Nick,Waldvogel,YDS,45
20660111,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Nick,Waldvogel,TD,2
20660112,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Nick,Waldvogel,LONG,32
20660113,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Charlie,Dowdle,REC,4
20660114,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Charlie,Dowdle,YDS,41
20660115,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Charlie,Dowdle,TD,1
20660116,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Charlie,Dowdle,LONG,13
20660117,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Ryan,Bradley,REC,3
20660118,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Ryan,Bradley,YDS,37
20660119,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Ryan,Bradley,TD,0
20660120,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Ryan,Bradley,LONG,21
20660121,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Dan,Ferrazzo,REC,2
20660122,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Dan,Ferrazzo,YDS,23
20660123,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Dan,Ferrazzo,TD,0
20660124,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Dan,Ferrazzo,LONG,19
20660125,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Austin,Harrngtn,REC,3
20660126,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Austin,Harrngtn,YDS,18
20660127,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Austin,Harrngtn,TD,0
20660128,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Austin,Harrngtn,LONG,10
20660129,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jack,Gilliland,REC,1
20660130,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jack,Gilliland,YDS,13
20660131,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jack,Gilliland,TD,0
20660132,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jack,Gilliland,LONG,9
20660133,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jack,Kaiser,REC,1
20660134,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jack,Kaiser,YDS,10
20660135,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jack,Kaiser,TD,0
20660136,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jack,Kaiser,LONG,10
20660137,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Derek,Ogren,REC,1
20660138,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Derek,Ogren,YDS,8
20660139,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Derek,Ogren,TD,0
20660140,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Derek,Ogren,LONG,8
20660141,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Ayo,Okesanya,REC,1
20660142,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Ayo,Okesanya,YDS,7
20660143,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Ayo,Okesanya,TD,0
20660144,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Ayo,Okesanya,LONG,7
20660145,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jordan,Millis,REC,2
20660146,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jordan,Millis,YDS,6
20660147,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jordan,Millis,TD,0
20660148,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jordan,Millis,LONG,3
20660149,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Pete,Fitzsimmon,REC,1
20660150,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Pete,Fitzsimmon,YDS,5
20660151,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Pete,Fitzsimmon,TD,0
20660152,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Pete,Fitzsimmon,LONG,5
20660153,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Dominic,Truocco,REC,1
20660154,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Dominic,Truocco,YDS,4
20660155,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Dominic,Truocco,TD,0
20660156,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Dominic,Truocco,LONG,4
20660157,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNTING,Pete,Fitzsimmon,NO,2
20660158,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNTING,Pete,Fitzsimmon,YDS,85
20660159,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNTING,Pete,Fitzsimmon,AVG,42.5
20660160,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNTING,Pete,Fitzsimmon,LONG,44
20660161,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNT RETURNS,Nick,Waldvogel,NO,5
20660162,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNT RETURNS,Nick,Waldvogel,YDS,36
20660163,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNT RETURNS,Nick,Waldvogel,AVG,7.2
20660164,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNT RETURNS,Nick,Waldvogel,LONG,17
20660165,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,KICK RETURNS,Jack,Gilliland,NO,1
20660166,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,KICK RETURNS,Jack,Gilliland,YDS,20
20660167,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,KICK RETURNS,Jack,Gilliland,AVG,20.0
20660168,9/13/2014,D-III,St. Thomas (Minn.),Wis.-La Crosse,KICK RETURNS,Jack,Gilliland,LONG,20
