ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21209023,10/18/2014,D-III,Puget Sound,George Fox,RUSHING,T,Diebold,TD,0
21209024,10/18/2014,D-III,Puget Sound,George Fox,RUSHING,T,Diebold,LONG,0
21209025,10/18/2014,D-III,Puget Sound,George Fox,RUSHING,N,Espinoza,ATT,3
21209026,10/18/2014,D-III,Puget Sound,George Fox,RUSHING,N,Espinoza,YDS,-3
21209027,10/18/2014,D-III,Puget Sound,George Fox,RUSHING,N,Espinoza,TD,0
21209028,10/18/2014,D-III,Puget Sound,George Fox,RUSHING,N,Espinoza,LONG,3
21209029,10/18/2014,D-III,Puget Sound,George Fox,PASSING,B,Foley,CP-ATT-INT,25-35-1
21209030,10/18/2014,D-III,Puget Sound,George Fox,PASSING,B,Foley,YDS,284
21209031,10/18/2014,D-III,Puget Sound,George Fox,PASSING,B,Foley,TD,2
21209032,10/18/2014,D-III,Puget Sound,George Fox,PASSING,B,Foley,LONG,47
21209033,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,D,Harrison,REC,8
21209034,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,D,Harrison,YDS,85
21209035,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,D,Harrison,TD,0
21209036,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,D,Harrison,LONG,18
21209037,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,K,Miller,REC,8
21209038,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,K,Miller,YDS,80
21209039,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,K,Miller,TD,1
21209040,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,K,Miller,LONG,27
21209041,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,P,Bell,REC,4
21209042,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,P,Bell,YDS,69
21209043,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,P,Bell,TD,1
21209044,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,P,Bell,LONG,47
21209045,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,B,Schon,REC,2
21209046,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,B,Schon,YDS,22
21209047,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,B,Schon,TD,0
21209048,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,B,Schon,LONG,17
21209049,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,J,Gilbert,REC,2
21209050,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,J,Gilbert,YDS,17
21209051,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,J,Gilbert,TD,0
21209052,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,J,Gilbert,LONG,13
21209053,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,P,Brisebois,REC,1
21209054,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,P,Brisebois,YDS,11
21209055,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,P,Brisebois,TD,0
21209056,10/18/2014,D-III,Puget Sound,George Fox,RECEIVING,P,Brisebois,LONG,11
21209057,10/18/2014,D-III,Puget Sound,George Fox,PUNTING,S,Petre,NO,3
21209058,10/18/2014,D-III,Puget Sound,George Fox,PUNTING,S,Petre,YDS,99
21209059,10/18/2014,D-III,Puget Sound,George Fox,PUNTING,S,Petre,AVG,33.0
21209060,10/18/2014,D-III,Puget Sound,George Fox,PUNTING,S,Petre,LONG,41
21209061,10/18/2014,D-III,Puget Sound,George Fox,PUNT RETURNS,K,Miller,NO,1
21209062,10/18/2014,D-III,Puget Sound,George Fox,PUNT RETURNS,K,Miller,YDS,2
21209063,10/18/2014,D-III,Puget Sound,George Fox,PUNT RETURNS,K,Miller,AVG,2.0
21209064,10/18/2014,D-III,Puget Sound,George Fox,PUNT RETURNS,K,Miller,LONG,2
21209065,10/18/2014,D-III,Puget Sound,George Fox,KICK RETURNS,K,Miller,NO,1
21209066,10/18/2014,D-III,Puget Sound,George Fox,KICK RETURNS,K,Miller,YDS,13
21209067,10/18/2014,D-III,Puget Sound,George Fox,KICK RETURNS,K,Miller,AVG,13.0
21209068,10/18/2014,D-III,Puget Sound,George Fox,KICK RETURNS,K,Miller,LONG,13
21209069,10/18/2014,D-III,Puget Sound,George Fox,KICK RETURNS,C,Savage,NO,1
21209070,10/18/2014,D-III,Puget Sound,George Fox,KICK RETURNS,C,Savage,YDS,99
21209071,10/18/2014,D-III,Puget Sound,George Fox,KICK RETURNS,C,Savage,AVG,99.0
21209072,10/18/2014,D-III,Puget Sound,George Fox,KICK RETURNS,C,Savage,LONG,99
21209073,10/18/2014,D-III,Puget Sound,George Fox,KICK RETURNS,N,Abernathy,NO,1
21209074,10/18/2014,D-III,Puget Sound,George Fox,KICK RETURNS,N,Abernathy,YDS,5
21209075,10/18/2014,D-III,Puget Sound,George Fox,KICK RETURNS,N,Abernathy,AVG,5.0
21209076,10/18/2014,D-III,Puget Sound,George Fox,KICK RETURNS,N,Abernathy,LONG,5
21209077,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,John,Shaffer,ATT,27
21209078,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,John,Shaffer,YDS,103
21209079,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,John,Shaffer,TD,0
21209080,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,John,Shaffer,LONG,18
21209081,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,Gran,Schroeder,ATT,12
21209082,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,Gran,Schroeder,YDS,22
21209083,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,Gran,Schroeder,TD,0
21209084,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,Gran,Schroeder,LONG,18
21209085,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,Lane,Hadley,ATT,4
21209086,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,Lane,Hadley,YDS,9
21209087,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,Lane,Hadley,TD,0
21209088,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,Lane,Hadley,LONG,10
21209089,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,Damian,Cook,ATT,1
21209090,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,Damian,Cook,YDS,4
21209091,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,Damian,Cook,TD,0
21209092,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,Damian,Cook,LONG,4
21209093,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,Lenan,Meekisho,ATT,2
21209094,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,Lenan,Meekisho,YDS,0
21209095,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,Lenan,Meekisho,TD,0
21209096,10/18/2014,D-III,George Fox,Puget Sound,RUSHING,Lenan,Meekisho,LONG,1
21209097,10/18/2014,D-III,George Fox,Puget Sound,PASSING,Gran,Schroeder,CP-ATT-INT,9-26-2
21209098,10/18/2014,D-III,George Fox,Puget Sound,PASSING,Gran,Schroeder,YDS,99
21209099,10/18/2014,D-III,George Fox,Puget Sound,PASSING,Gran,Schroeder,TD,2
21209100,10/18/2014,D-III,George Fox,Puget Sound,PASSING,Gran,Schroeder,LONG,40
21209101,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,Brad,Lander,REC,2
21209102,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,Brad,Lander,YDS,66
21209103,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,Brad,Lander,TD,1
21209104,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,Brad,Lander,LONG,40
21209105,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,Derek,Richwine,REC,2
21209106,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,Derek,Richwine,YDS,28
21209107,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,Derek,Richwine,TD,1
21209108,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,Derek,Richwine,LONG,21
21209109,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,Lawrence,Potts,REC,1
21209110,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,Lawrence,Potts,YDS,4
21209111,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,Lawrence,Potts,TD,0
21209112,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,Lawrence,Potts,LONG,4
21209113,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,Tony,Long,REC,1
21209114,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,Tony,Long,YDS,2
21209115,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,Tony,Long,TD,0
21209116,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,Tony,Long,LONG,2
21209117,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,John,Shaffer,REC,3
21209118,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,John,Shaffer,YDS,-1
21209119,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,John,Shaffer,TD,0
21209120,10/18/2014,D-III,George Fox,Puget Sound,RECEIVING,John,Shaffer,LONG,1
21209121,10/18/2014,D-III,George Fox,Puget Sound,PUNTING,Lenan,Meekisho,NO,4
21209122,10/18/2014,D-III,George Fox,Puget Sound,PUNTING,Lenan,Meekisho,YDS,161
21209123,10/18/2014,D-III,George Fox,Puget Sound,PUNTING,Lenan,Meekisho,AVG,40.3
21209124,10/18/2014,D-III,George Fox,Puget Sound,PUNTING,Lenan,Meekisho,LONG,46
21209125,10/18/2014,D-III,George Fox,Puget Sound,PUNT RETURNS,Austin,Mace,NO,1
21209126,10/18/2014,D-III,George Fox,Puget Sound,PUNT RETURNS,Austin,Mace,YDS,-2
21209127,10/18/2014,D-III,George Fox,Puget Sound,PUNT RETURNS,Austin,Mace,AVG,-2.0
21209128,10/18/2014,D-III,George Fox,Puget Sound,PUNT RETURNS,Austin,Mace,LONG,0
21209129,10/18/2014,D-III,George Fox,Puget Sound,KICK RETURNS,Adrian,Bonner,NO,3
21209130,10/18/2014,D-III,George Fox,Puget Sound,KICK RETURNS,Adrian,Bonner,YDS,22
21209131,10/18/2014,D-III,George Fox,Puget Sound,KICK RETURNS,Adrian,Bonner,AVG,7.3
21209132,10/18/2014,D-III,George Fox,Puget Sound,KICK RETURNS,Adrian,Bonner,LONG,15
21209133,10/18/2014,D-III,George Fox,Puget Sound,KICK RETURNS,Lane,Hadley,NO,1
21209134,10/18/2014,D-III,George Fox,Puget Sound,KICK RETURNS,Lane,Hadley,YDS,10
21209135,10/18/2014,D-III,George Fox,Puget Sound,KICK RETURNS,Lane,Hadley,AVG,10.0
21209136,10/18/2014,D-III,George Fox,Puget Sound,KICK RETURNS,Lane,Hadley,LONG,10
21209137,10/18/2014,D-III,George Fox,Puget Sound,KICK RETURNS,Justin,Kruse,NO,1
21209138,10/18/2014,D-III,George Fox,Puget Sound,KICK RETURNS,Justin,Kruse,YDS,14
21209139,10/18/2014,D-III,George Fox,Puget Sound,KICK RETURNS,Justin,Kruse,AVG,14.0
21209140,10/18/2014,D-III,George Fox,Puget Sound,KICK RETURNS,Justin,Kruse,LONG,14
