ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21575038,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Dennis,Scherrer,YDS,45
21575039,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Dennis,Scherrer,TD,0
21575040,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Dennis,Scherrer,LONG,13
21575041,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Anthony,Gray,REC,5
21575042,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Anthony,Gray,YDS,42
21575043,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Anthony,Gray,TD,0
21575044,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Anthony,Gray,LONG,15
21575045,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Anthony,Mella,REC,3
21575046,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Anthony,Mella,YDS,30
21575047,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Anthony,Mella,TD,0
21575048,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Anthony,Mella,LONG,12
21575049,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Jordan,Charbonn,REC,1
21575050,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Jordan,Charbonn,YDS,27
21575051,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Jordan,Charbonn,TD,1
21575052,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Jordan,Charbonn,LONG,27
21575053,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Joe,Faniel,REC,1
21575054,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Joe,Faniel,YDS,5
21575055,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Joe,Faniel,TD,0
21575056,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Joe,Faniel,LONG,5
21575057,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Cristian,Pena,REC,1
21575058,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Cristian,Pena,YDS,2
21575059,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Cristian,Pena,TD,0
21575060,11/8/2014,D-III,Morrisville State,Montclair State,RECEIVING,Cristian,Pena,LONG,2
21575061,11/8/2014,D-III,Morrisville State,Montclair State,PUNTING,Tyler,Dunworth,NO,2
21575062,11/8/2014,D-III,Morrisville State,Montclair State,PUNTING,Tyler,Dunworth,YDS,32
21575063,11/8/2014,D-III,Morrisville State,Montclair State,PUNTING,Tyler,Dunworth,AVG,16.0
21575064,11/8/2014,D-III,Morrisville State,Montclair State,PUNTING,Tyler,Dunworth,LONG,23
21575065,11/8/2014,D-III,Morrisville State,Montclair State,PUNTING,Zach,Drake,NO,2
21575066,11/8/2014,D-III,Morrisville State,Montclair State,PUNTING,Zach,Drake,YDS,56
21575067,11/8/2014,D-III,Morrisville State,Montclair State,PUNTING,Zach,Drake,AVG,28.0
21575068,11/8/2014,D-III,Morrisville State,Montclair State,PUNTING,Zach,Drake,LONG,32
21575069,11/8/2014,D-III,Morrisville State,Montclair State,PUNTING,,Team,NO,1
21575070,11/8/2014,D-III,Morrisville State,Montclair State,PUNTING,,Team,YDS,12
21575071,11/8/2014,D-III,Morrisville State,Montclair State,PUNTING,,Team,AVG,12.0
21575072,11/8/2014,D-III,Morrisville State,Montclair State,PUNTING,,Team,LONG,12
21575073,11/8/2014,D-III,Morrisville State,Montclair State,KICK RETURNS,Josh,Powell,NO,4
21575074,11/8/2014,D-III,Morrisville State,Montclair State,KICK RETURNS,Josh,Powell,YDS,75
21575075,11/8/2014,D-III,Morrisville State,Montclair State,KICK RETURNS,Josh,Powell,AVG,18.8
21575076,11/8/2014,D-III,Morrisville State,Montclair State,KICK RETURNS,Josh,Powell,LONG,23
21575077,11/8/2014,D-III,Montclair State,Morrisville State,RUSHING,Tariq,Turner,ATT,13
21575078,11/8/2014,D-III,Montclair State,Morrisville State,RUSHING,Tariq,Turner,YDS,84
21575079,11/8/2014,D-III,Montclair State,Morrisville State,RUSHING,Tariq,Turner,TD,2
21575080,11/8/2014,D-III,Montclair State,Morrisville State,RUSHING,Tariq,Turner,LONG,41
21575081,11/8/2014,D-III,Montclair State,Morrisville State,RUSHING,Ryan,Davies,ATT,3
21575082,11/8/2014,D-III,Montclair State,Morrisville State,RUSHING,Ryan,Davies,YDS,-27
21575083,11/8/2014,D-III,Montclair State,Morrisville State,RUSHING,Ryan,Davies,TD,0
21575084,11/8/2014,D-III,Montclair State,Morrisville State,RUSHING,Ryan,Davies,LONG,0
21575085,11/8/2014,D-III,Montclair State,Morrisville State,PASSING,Ryan,Davies,CP-ATT-INT,17-27-1
21575086,11/8/2014,D-III,Montclair State,Morrisville State,PASSING,Ryan,Davies,YDS,178
21575087,11/8/2014,D-III,Montclair State,Morrisville State,PASSING,Ryan,Davies,TD,1
21575088,11/8/2014,D-III,Montclair State,Morrisville State,PASSING,Ryan,Davies,LONG,47
21575089,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Devon,Levesque,REC,10
21575090,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Devon,Levesque,YDS,116
21575091,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Devon,Levesque,TD,1
21575092,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Devon,Levesque,LONG,47
21575093,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Malcolm,Robinso,REC,3
21575094,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Malcolm,Robinso,YDS,36
21575095,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Malcolm,Robinso,TD,0
21575096,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Malcolm,Robinso,LONG,22
21575097,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Aaron,Williams,REC,2
21575098,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Aaron,Williams,YDS,18
21575099,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Aaron,Williams,TD,0
21575100,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Aaron,Williams,LONG,14
21575101,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Clinton,Coffey,REC,1
21575102,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Clinton,Coffey,YDS,6
21575103,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Clinton,Coffey,TD,0
21575104,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Clinton,Coffey,LONG,6
21575105,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Tariq,Turner,REC,1
21575106,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Tariq,Turner,YDS,2
21575107,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Tariq,Turner,TD,0
21575108,11/8/2014,D-III,Montclair State,Morrisville State,RECEIVING,Tariq,Turner,LONG,2
21575109,11/8/2014,D-III,Montclair State,Morrisville State,PUNTING,Joe,Janovic,NO,5
21575110,11/8/2014,D-III,Montclair State,Morrisville State,PUNTING,Joe,Janovic,YDS,196
21575111,11/8/2014,D-III,Montclair State,Morrisville State,PUNTING,Joe,Janovic,AVG,39.2
21575112,11/8/2014,D-III,Montclair State,Morrisville State,PUNTING,Joe,Janovic,LONG,66
21575113,11/8/2014,D-III,Montclair State,Morrisville State,PUNT RETURNS,Tyler,Rodriguez,NO,1
21575114,11/8/2014,D-III,Montclair State,Morrisville State,PUNT RETURNS,Tyler,Rodriguez,YDS,0
21575115,11/8/2014,D-III,Montclair State,Morrisville State,PUNT RETURNS,Tyler,Rodriguez,AVG,0.0
21575116,11/8/2014,D-III,Montclair State,Morrisville State,PUNT RETURNS,Tyler,Rodriguez,LONG,0
21575117,11/8/2014,D-III,Montclair State,Morrisville State,PUNT RETURNS,Pat,Caggiano,NO,1
21575118,11/8/2014,D-III,Montclair State,Morrisville State,PUNT RETURNS,Pat,Caggiano,YDS,1
21575119,11/8/2014,D-III,Montclair State,Morrisville State,PUNT RETURNS,Pat,Caggiano,AVG,1.0
21575120,11/8/2014,D-III,Montclair State,Morrisville State,PUNT RETURNS,Pat,Caggiano,LONG,1
21575121,11/8/2014,D-III,Montclair State,Morrisville State,PUNT RETURNS,Ben,Kohle,NO,1
21575122,11/8/2014,D-III,Montclair State,Morrisville State,PUNT RETURNS,Ben,Kohle,YDS,11
21575123,11/8/2014,D-III,Montclair State,Morrisville State,PUNT RETURNS,Ben,Kohle,AVG,11.0
21575124,11/8/2014,D-III,Montclair State,Morrisville State,PUNT RETURNS,Ben,Kohle,LONG,11
21575125,11/8/2014,D-III,Montclair State,Morrisville State,KICK RETURNS,Billy,Merz,NO,1
21575126,11/8/2014,D-III,Montclair State,Morrisville State,KICK RETURNS,Billy,Merz,YDS,88
21575127,11/8/2014,D-III,Montclair State,Morrisville State,KICK RETURNS,Billy,Merz,AVG,88.0
21575128,11/8/2014,D-III,Montclair State,Morrisville State,KICK RETURNS,Billy,Merz,LONG,61
21575129,11/8/2014,D-III,Montclair State,Morrisville State,KICK RETURNS,John,Distefano,NO,2
21575130,11/8/2014,D-III,Montclair State,Morrisville State,KICK RETURNS,John,Distefano,YDS,44
21575131,11/8/2014,D-III,Montclair State,Morrisville State,KICK RETURNS,John,Distefano,AVG,22.0
21575132,11/8/2014,D-III,Montclair State,Morrisville State,KICK RETURNS,John,Distefano,LONG,23
21575133,11/8/2014,D-III,Montclair State,Morrisville State,KICK RETURNS,Zach,Liguori,NO,2
21575134,11/8/2014,D-III,Montclair State,Morrisville State,KICK RETURNS,Zach,Liguori,YDS,1
21575135,11/8/2014,D-III,Montclair State,Morrisville State,KICK RETURNS,Zach,Liguori,AVG,0.5
21575136,11/8/2014,D-III,Montclair State,Morrisville State,KICK RETURNS,Zach,Liguori,LONG,6
