ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21535027,11/8/2014,D-III,MacMurray,Minnesota-Morris,RUSHING,Patrick,Hall,TD,1
21535028,11/8/2014,D-III,MacMurray,Minnesota-Morris,RUSHING,Patrick,Hall,LONG,46
21535029,11/8/2014,D-III,MacMurray,Minnesota-Morris,RUSHING,Kimani,Meekins,ATT,10
21535030,11/8/2014,D-III,MacMurray,Minnesota-Morris,RUSHING,Kimani,Meekins,YDS,96
21535031,11/8/2014,D-III,MacMurray,Minnesota-Morris,RUSHING,Kimani,Meekins,TD,1
21535032,11/8/2014,D-III,MacMurray,Minnesota-Morris,RUSHING,Kimani,Meekins,LONG,79
21535033,11/8/2014,D-III,MacMurray,Minnesota-Morris,RUSHING,Dervon,Francis,ATT,5
21535034,11/8/2014,D-III,MacMurray,Minnesota-Morris,RUSHING,Dervon,Francis,YDS,20
21535035,11/8/2014,D-III,MacMurray,Minnesota-Morris,RUSHING,Dervon,Francis,TD,0
21535036,11/8/2014,D-III,MacMurray,Minnesota-Morris,RUSHING,Dervon,Francis,LONG,13
21535037,11/8/2014,D-III,MacMurray,Minnesota-Morris,PASSING,Kimani,Meekins,CP-ATT-INT,11-17-0
21535038,11/8/2014,D-III,MacMurray,Minnesota-Morris,PASSING,Kimani,Meekins,YDS,112
21535039,11/8/2014,D-III,MacMurray,Minnesota-Morris,PASSING,Kimani,Meekins,TD,0
21535040,11/8/2014,D-III,MacMurray,Minnesota-Morris,PASSING,Kimani,Meekins,LONG,23
21535041,11/8/2014,D-III,MacMurray,Minnesota-Morris,RECEIVING,Zach,Mudd,REC,4
21535042,11/8/2014,D-III,MacMurray,Minnesota-Morris,RECEIVING,Zach,Mudd,YDS,60
21535043,11/8/2014,D-III,MacMurray,Minnesota-Morris,RECEIVING,Zach,Mudd,TD,0
21535044,11/8/2014,D-III,MacMurray,Minnesota-Morris,RECEIVING,Zach,Mudd,LONG,16
21535045,11/8/2014,D-III,MacMurray,Minnesota-Morris,RECEIVING,Jorian,Clemons,REC,6
21535046,11/8/2014,D-III,MacMurray,Minnesota-Morris,RECEIVING,Jorian,Clemons,YDS,46
21535047,11/8/2014,D-III,MacMurray,Minnesota-Morris,RECEIVING,Jorian,Clemons,TD,0
21535048,11/8/2014,D-III,MacMurray,Minnesota-Morris,RECEIVING,Jorian,Clemons,LONG,23
21535049,11/8/2014,D-III,MacMurray,Minnesota-Morris,RECEIVING,Kevin,Cherry,REC,1
21535050,11/8/2014,D-III,MacMurray,Minnesota-Morris,RECEIVING,Kevin,Cherry,YDS,6
21535051,11/8/2014,D-III,MacMurray,Minnesota-Morris,RECEIVING,Kevin,Cherry,TD,0
21535052,11/8/2014,D-III,MacMurray,Minnesota-Morris,RECEIVING,Kevin,Cherry,LONG,6
21535053,11/8/2014,D-III,MacMurray,Minnesota-Morris,PUNTING,Evan,Blauvelt,NO,6
21535054,11/8/2014,D-III,MacMurray,Minnesota-Morris,PUNTING,Evan,Blauvelt,YDS,190
21535055,11/8/2014,D-III,MacMurray,Minnesota-Morris,PUNTING,Evan,Blauvelt,AVG,31.7
21535056,11/8/2014,D-III,MacMurray,Minnesota-Morris,PUNTING,Evan,Blauvelt,LONG,39
21535057,11/8/2014,D-III,MacMurray,Minnesota-Morris,PUNTING,,Team,NO,1
21535058,11/8/2014,D-III,MacMurray,Minnesota-Morris,PUNTING,,Team,YDS,0
21535059,11/8/2014,D-III,MacMurray,Minnesota-Morris,PUNTING,,Team,AVG,0.0
21535060,11/8/2014,D-III,MacMurray,Minnesota-Morris,PUNTING,,Team,LONG,0
21535061,11/8/2014,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Cory,Farneti,NO,1
21535062,11/8/2014,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Cory,Farneti,YDS,0
21535063,11/8/2014,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Cory,Farneti,AVG,0.0
21535064,11/8/2014,D-III,MacMurray,Minnesota-Morris,KICK RETURNS,Cory,Farneti,LONG,0
