ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21442030,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Chaz,Davis,YDS,41
21442031,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Chaz,Davis,TD,0
21442032,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Chaz,Davis,LONG,15
21442033,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Rhodes,Legg,REC,1
21442034,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Rhodes,Legg,YDS,31
21442035,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Rhodes,Legg,TD,0
21442036,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Rhodes,Legg,LONG,31
21442037,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Jayden,Holden,REC,1
21442038,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Jayden,Holden,YDS,18
21442039,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Jayden,Holden,TD,1
21442040,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Jayden,Holden,LONG,18
21442041,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Matt,Kennemer,REC,2
21442042,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Matt,Kennemer,YDS,15
21442043,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Matt,Kennemer,TD,0
21442044,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Matt,Kennemer,LONG,9
21442045,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Travis,Williams,REC,1
21442046,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Travis,Williams,YDS,3
21442047,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Travis,Williams,TD,0
21442048,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Travis,Williams,LONG,3
21442049,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,PUNTING,Mason,Blaschke,NO,1
21442050,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,PUNTING,Mason,Blaschke,YDS,40
21442051,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,PUNTING,Mason,Blaschke,AVG,40.0
21442052,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,PUNTING,Mason,Blaschke,LONG,40
21442053,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,PUNTING,Matt,Kennemer,NO,4
21442054,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,PUNTING,Matt,Kennemer,YDS,168
21442055,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,PUNTING,Matt,Kennemer,AVG,42.0
21442056,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,PUNTING,Matt,Kennemer,LONG,63
21442057,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Drake,Dukes,NO,1
21442058,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Drake,Dukes,YDS,9
21442059,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Drake,Dukes,AVG,9.0
21442060,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Drake,Dukes,LONG,9
21442061,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Matt,Kennemer,NO,3
21442062,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Matt,Kennemer,YDS,57
21442063,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Matt,Kennemer,AVG,19.0
21442064,11/1/2014,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Matt,Kennemer,LONG,26
21442065,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RUSHING,M,Barrolle,ATT,21
21442066,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RUSHING,M,Barrolle,YDS,84
21442067,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RUSHING,M,Barrolle,TD,1
21442068,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RUSHING,M,Barrolle,LONG,12
21442069,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Trenton,White,ATT,9
21442070,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Trenton,White,YDS,75
21442071,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Trenton,White,TD,0
21442072,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Trenton,White,LONG,31
21442073,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Aj,Saucedo,ATT,6
21442074,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Aj,Saucedo,YDS,29
21442075,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Aj,Saucedo,TD,0
21442076,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Aj,Saucedo,LONG,9
21442077,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),PASSING,Trenton,White,CP-ATT-INT,26-36-1
21442078,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),PASSING,Trenton,White,YDS,294
21442079,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),PASSING,Trenton,White,TD,3
21442080,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),PASSING,Trenton,White,LONG,42
21442081,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Caleb,Oliver,REC,8
21442082,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Caleb,Oliver,YDS,112
21442083,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Caleb,Oliver,TD,2
21442084,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Caleb,Oliver,LONG,42
21442085,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Lewis,Williams,REC,6
21442086,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Lewis,Williams,YDS,85
21442087,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Lewis,Williams,TD,0
21442088,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Lewis,Williams,LONG,30
21442089,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Conner,Baird,REC,2
21442090,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Conner,Baird,YDS,33
21442091,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Conner,Baird,TD,1
21442092,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Conner,Baird,LONG,19
21442093,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Jb,Brown,REC,2
21442094,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Jb,Brown,YDS,29
21442095,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Jb,Brown,TD,0
21442096,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Jb,Brown,LONG,17
21442097,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,M,Barrolle,REC,5
21442098,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,M,Barrolle,YDS,17
21442099,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,M,Barrolle,TD,0
21442100,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,M,Barrolle,LONG,14
21442101,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Colby,Ginn,REC,2
21442102,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Colby,Ginn,YDS,13
21442103,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Colby,Ginn,TD,0
21442104,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Colby,Ginn,LONG,7
21442105,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Demetrius,Brock,REC,1
21442106,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Demetrius,Brock,YDS,5
21442107,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Demetrius,Brock,TD,0
21442108,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),RECEIVING,Demetrius,Brock,LONG,5
21442109,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),PUNTING,Chadd,Brown,NO,5
21442110,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),PUNTING,Chadd,Brown,YDS,179
21442111,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),PUNTING,Chadd,Brown,AVG,35.8
21442112,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),PUNTING,Chadd,Brown,LONG,42
21442113,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),PUNT RETURNS,Drake,Dowling,NO,2
21442114,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),PUNT RETURNS,Drake,Dowling,YDS,39
21442115,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),PUNT RETURNS,Drake,Dowling,AVG,19.5
21442116,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),PUNT RETURNS,Drake,Dowling,LONG,23
21442117,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),KICK RETURNS,Jb,Brown,NO,3
21442118,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),KICK RETURNS,Jb,Brown,YDS,34
21442119,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),KICK RETURNS,Jb,Brown,AVG,11.3
21442120,11/1/2014,D-III,Texas Lutheran,Trinity (Texas),KICK RETURNS,Jb,Brown,LONG,14
