ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21673083,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,M,White,TD,0
21673084,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,M,White,LONG,7
21673085,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,I,Seymour,ATT,10
21673086,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,I,Seymour,YDS,32
21673087,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,I,Seymour,TD,1
21673088,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,I,Seymour,LONG,12
21673089,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,E,Edinburgh,ATT,2
21673090,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,E,Edinburgh,YDS,7
21673091,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,E,Edinburgh,TD,0
21673092,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,E,Edinburgh,LONG,7
21673093,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,B,Fryan,ATT,1
21673094,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,B,Fryan,YDS,6
21673095,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,B,Fryan,TD,0
21673096,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,B,Fryan,LONG,6
21673097,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,M,Butler,ATT,1
21673098,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,M,Butler,YDS,1
21673099,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,M,Butler,TD,0
21673100,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,M,Butler,LONG,1
21673101,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,,Team,ATT,2
21673102,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,,Team,YDS,-2
21673103,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,,Team,TD,0
21673104,11/15/2014,D-III,Cal Lutheran,La Verne,RUSHING,,Team,LONG,0
21673105,11/15/2014,D-III,Cal Lutheran,La Verne,PASSING,N,Isham,CP-ATT-INT,21-36-1
21673106,11/15/2014,D-III,Cal Lutheran,La Verne,PASSING,N,Isham,YDS,316
21673107,11/15/2014,D-III,Cal Lutheran,La Verne,PASSING,N,Isham,TD,4
21673108,11/15/2014,D-III,Cal Lutheran,La Verne,PASSING,N,Isham,LONG,36
21673109,11/15/2014,D-III,Cal Lutheran,La Verne,PASSING,J,Cardona,CP-ATT-INT,1-1-0
21673110,11/15/2014,D-III,Cal Lutheran,La Verne,PASSING,J,Cardona,YDS,27
21673111,11/15/2014,D-III,Cal Lutheran,La Verne,PASSING,J,Cardona,TD,0
21673112,11/15/2014,D-III,Cal Lutheran,La Verne,PASSING,J,Cardona,LONG,27
21673113,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,S,Bellotti,REC,5
21673114,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,S,Bellotti,YDS,87
21673115,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,S,Bellotti,TD,1
21673116,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,S,Bellotti,LONG,27
21673117,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,A,Worthley,REC,4
21673118,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,A,Worthley,YDS,73
21673119,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,A,Worthley,TD,2
21673120,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,A,Worthley,LONG,28
21673121,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,T,Wood,REC,2
21673122,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,T,Wood,YDS,68
21673123,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,T,Wood,TD,0
21673124,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,T,Wood,LONG,36
21673125,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,D,Rico,REC,6
21673126,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,D,Rico,YDS,45
21673127,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,D,Rico,TD,0
21673128,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,D,Rico,LONG,15
21673129,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,C,Allen,REC,1
21673130,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,C,Allen,YDS,28
21673131,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,C,Allen,TD,1
21673132,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,C,Allen,LONG,28
21673133,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,E,Edinburgh,REC,1
21673134,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,E,Edinburgh,YDS,23
21673135,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,E,Edinburgh,TD,0
21673136,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,E,Edinburgh,LONG,23
21673137,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,R,Burns,REC,3
21673138,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,R,Burns,YDS,19
21673139,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,R,Burns,TD,0
21673140,11/15/2014,D-III,Cal Lutheran,La Verne,RECEIVING,R,Burns,LONG,7
21673141,11/15/2014,D-III,Cal Lutheran,La Verne,PUNTING,J,Mcfarland,NO,3
21673142,11/15/2014,D-III,Cal Lutheran,La Verne,PUNTING,J,Mcfarland,YDS,113
21673143,11/15/2014,D-III,Cal Lutheran,La Verne,PUNTING,J,Mcfarland,AVG,37.7
21673144,11/15/2014,D-III,Cal Lutheran,La Verne,PUNTING,J,Mcfarland,LONG,46
21673145,11/15/2014,D-III,Cal Lutheran,La Verne,PUNT RETURNS,J,Heidemann,NO,1
21673146,11/15/2014,D-III,Cal Lutheran,La Verne,PUNT RETURNS,J,Heidemann,YDS,9
21673147,11/15/2014,D-III,Cal Lutheran,La Verne,PUNT RETURNS,J,Heidemann,AVG,9.0
21673148,11/15/2014,D-III,Cal Lutheran,La Verne,PUNT RETURNS,J,Heidemann,LONG,0
21673149,11/15/2014,D-III,Cal Lutheran,La Verne,KICK RETURNS,R,Johnson,NO,2
21673150,11/15/2014,D-III,Cal Lutheran,La Verne,KICK RETURNS,R,Johnson,YDS,76
21673151,11/15/2014,D-III,Cal Lutheran,La Verne,KICK RETURNS,R,Johnson,AVG,38.0
21673152,11/15/2014,D-III,Cal Lutheran,La Verne,KICK RETURNS,R,Johnson,LONG,54
21673153,11/15/2014,D-III,Cal Lutheran,La Verne,KICK RETURNS,K,Turnerjackson,NO,2
21673154,11/15/2014,D-III,Cal Lutheran,La Verne,KICK RETURNS,K,Turnerjackson,YDS,27
21673155,11/15/2014,D-III,Cal Lutheran,La Verne,KICK RETURNS,K,Turnerjackson,AVG,13.5
21673156,11/15/2014,D-III,Cal Lutheran,La Verne,KICK RETURNS,K,Turnerjackson,LONG,15
