ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21502063,11/1/2014,D-III,North Park,Augustana (Ill.),KICK RETURNS,M,Hawkins,AVG,13.0
21502064,11/1/2014,D-III,North Park,Augustana (Ill.),KICK RETURNS,M,Hawkins,LONG,13
21502065,11/1/2014,D-III,Augustana (Ill.),North Park,RUSHING,,Team,ATT,29
21502066,11/1/2014,D-III,Augustana (Ill.),North Park,RUSHING,,Team,YDS,178
21502067,11/1/2014,D-III,Augustana (Ill.),North Park,RUSHING,,Team,TD,0
21502068,11/1/2014,D-III,Augustana (Ill.),North Park,RUSHING,,Team,LONG,32
21502069,11/1/2014,D-III,Augustana (Ill.),North Park,PASSING,,Team,CP-ATT-INT,5-11-1
21502070,11/1/2014,D-III,Augustana (Ill.),North Park,PASSING,,Team,YDS,93
21502071,11/1/2014,D-III,Augustana (Ill.),North Park,PASSING,,Team,TD,1
21502072,11/1/2014,D-III,Augustana (Ill.),North Park,PASSING,,Team,LONG,60
21502073,11/1/2014,D-III,Augustana (Ill.),North Park,RECEIVING,,Team,REC,3
21502074,11/1/2014,D-III,Augustana (Ill.),North Park,RECEIVING,,Team,YDS,74
21502075,11/1/2014,D-III,Augustana (Ill.),North Park,RECEIVING,,Team,TD,1
21502076,11/1/2014,D-III,Augustana (Ill.),North Park,RECEIVING,,Team,LONG,60
21502077,11/1/2014,D-III,Augustana (Ill.),North Park,PUNTING,,Team,NO,3
21502078,11/1/2014,D-III,Augustana (Ill.),North Park,PUNTING,,Team,YDS,111
21502079,11/1/2014,D-III,Augustana (Ill.),North Park,PUNTING,,Team,AVG,37.0
21502080,11/1/2014,D-III,Augustana (Ill.),North Park,PUNTING,,Team,LONG,39
21502081,11/1/2014,D-III,Augustana (Ill.),North Park,KICK RETURNS,Ja,Smith,NO,1
21502082,11/1/2014,D-III,Augustana (Ill.),North Park,KICK RETURNS,Ja,Smith,YDS,19
21502083,11/1/2014,D-III,Augustana (Ill.),North Park,KICK RETURNS,Ja,Smith,AVG,19.0
21502084,11/1/2014,D-III,Augustana (Ill.),North Park,KICK RETURNS,Ja,Smith,LONG,19
21502085,11/1/2014,D-III,Augustana (Ill.),North Park,KICK RETURNS,,Team,NO,3
21502086,11/1/2014,D-III,Augustana (Ill.),North Park,KICK RETURNS,,Team,YDS,53
21502087,11/1/2014,D-III,Augustana (Ill.),North Park,KICK RETURNS,,Team,AVG,17.7
21502088,11/1/2014,D-III,Augustana (Ill.),North Park,KICK RETURNS,,Team,LONG,25
