ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21755068,11/22/2014,D-III,Johns Hopkins,Rowan,RUSHING,Stuart,Walters,LONG,6
21755069,11/22/2014,D-III,Johns Hopkins,Rowan,RUSHING,Bradley,Munday,ATT,2
21755070,11/22/2014,D-III,Johns Hopkins,Rowan,RUSHING,Bradley,Munday,YDS,8
21755071,11/22/2014,D-III,Johns Hopkins,Rowan,RUSHING,Bradley,Munday,TD,0
21755072,11/22/2014,D-III,Johns Hopkins,Rowan,RUSHING,Bradley,Munday,LONG,6
21755073,11/22/2014,D-III,Johns Hopkins,Rowan,RUSHING,Dionisio,Roman,ATT,2
21755074,11/22/2014,D-III,Johns Hopkins,Rowan,RUSHING,Dionisio,Roman,YDS,4
21755075,11/22/2014,D-III,Johns Hopkins,Rowan,RUSHING,Dionisio,Roman,TD,0
21755076,11/22/2014,D-III,Johns Hopkins,Rowan,RUSHING,Dionisio,Roman,LONG,3
21755077,11/22/2014,D-III,Johns Hopkins,Rowan,RUSHING,,Team,ATT,3
21755078,11/22/2014,D-III,Johns Hopkins,Rowan,RUSHING,,Team,YDS,-4
21755079,11/22/2014,D-III,Johns Hopkins,Rowan,RUSHING,,Team,TD,0
21755080,11/22/2014,D-III,Johns Hopkins,Rowan,RUSHING,,Team,LONG,0
21755081,11/22/2014,D-III,Johns Hopkins,Rowan,PASSING,Braden,Anderson,CP-ATT-INT,27-36-1
21755082,11/22/2014,D-III,Johns Hopkins,Rowan,PASSING,Braden,Anderson,YDS,286
21755083,11/22/2014,D-III,Johns Hopkins,Rowan,PASSING,Braden,Anderson,TD,3
21755084,11/22/2014,D-III,Johns Hopkins,Rowan,PASSING,Braden,Anderson,LONG,48
21755085,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Quinn,Donaldson,REC,7
21755086,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Quinn,Donaldson,YDS,105
21755087,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Quinn,Donaldson,TD,2
21755088,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Quinn,Donaldson,LONG,31
21755089,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Bradley,Munday,REC,11
21755090,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Bradley,Munday,YDS,77
21755091,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Bradley,Munday,TD,0
21755092,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Bradley,Munday,LONG,24
21755093,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Ryan,Finkel,REC,3
21755094,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Ryan,Finkel,YDS,60
21755095,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Ryan,Finkel,TD,1
21755096,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Ryan,Finkel,LONG,48
21755097,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Boone,lewisjr,REC,1
21755098,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Boone,lewisjr,YDS,30
21755099,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Boone,lewisjr,TD,0
21755100,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Boone,lewisjr,LONG,30
21755101,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Brandon,Cherry,REC,3
21755102,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Brandon,Cherry,YDS,19
21755103,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Brandon,Cherry,TD,0
21755104,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Brandon,Cherry,LONG,7
21755105,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Stuart,Walters,REC,2
21755106,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Stuart,Walters,YDS,-5
21755107,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Stuart,Walters,TD,0
21755108,11/22/2014,D-III,Johns Hopkins,Rowan,RECEIVING,Stuart,Walters,LONG,4
21755109,11/22/2014,D-III,Johns Hopkins,Rowan,PUNTING,Matt,Auran,NO,7
21755110,11/22/2014,D-III,Johns Hopkins,Rowan,PUNTING,Matt,Auran,YDS,229
21755111,11/22/2014,D-III,Johns Hopkins,Rowan,PUNTING,Matt,Auran,AVG,32.7
21755112,11/22/2014,D-III,Johns Hopkins,Rowan,PUNTING,Matt,Auran,LONG,41
21755113,11/22/2014,D-III,Johns Hopkins,Rowan,PUNT RETURNS,Bradley,Munday,NO,4
21755114,11/22/2014,D-III,Johns Hopkins,Rowan,PUNT RETURNS,Bradley,Munday,YDS,13
21755115,11/22/2014,D-III,Johns Hopkins,Rowan,PUNT RETURNS,Bradley,Munday,AVG,3.2
21755116,11/22/2014,D-III,Johns Hopkins,Rowan,PUNT RETURNS,Bradley,Munday,LONG,7
21755117,11/22/2014,D-III,Johns Hopkins,Rowan,KICK RETURNS,Stuart,Walters,NO,2
21755118,11/22/2014,D-III,Johns Hopkins,Rowan,KICK RETURNS,Stuart,Walters,YDS,71
21755119,11/22/2014,D-III,Johns Hopkins,Rowan,KICK RETURNS,Stuart,Walters,AVG,35.5
21755120,11/22/2014,D-III,Johns Hopkins,Rowan,KICK RETURNS,Stuart,Walters,LONG,39
