ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21008029,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Mitch,Gallagher,REC,6
21008030,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Mitch,Gallagher,YDS,80
21008031,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Mitch,Gallagher,TD,1
21008032,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Mitch,Gallagher,LONG,23
21008033,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Maurice,Irby,REC,6
21008034,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Maurice,Irby,YDS,43
21008035,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Maurice,Irby,TD,0
21008036,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Maurice,Irby,LONG,17
21008037,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Chris,Shannon,REC,4
21008038,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Chris,Shannon,YDS,38
21008039,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Chris,Shannon,TD,1
21008040,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Chris,Shannon,LONG,14
21008041,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Matt,Gardiner,REC,4
21008042,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Matt,Gardiner,YDS,32
21008043,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Matt,Gardiner,TD,0
21008044,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Matt,Gardiner,LONG,11
21008045,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Sean,Richardson,REC,2
21008046,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Sean,Richardson,YDS,20
21008047,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Sean,Richardson,TD,0
21008048,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Sean,Richardson,LONG,18
21008049,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Brad,Parrott,REC,1
21008050,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Brad,Parrott,YDS,14
21008051,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Brad,Parrott,TD,0
21008052,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Brad,Parrott,LONG,14
21008053,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Hugues,Benimana,REC,2
21008054,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Hugues,Benimana,YDS,11
21008055,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Hugues,Benimana,TD,0
21008056,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),RECEIVING,Hugues,Benimana,LONG,9
21008057,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),PUNTING,Brodie,Corless,NO,10
21008058,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),PUNTING,Brodie,Corless,YDS,343
21008059,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),PUNTING,Brodie,Corless,AVG,34.3
21008060,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),PUNTING,Brodie,Corless,LONG,49
21008061,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),PUNT RETURNS,J,Holley-grisha,NO,3
21008062,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),PUNT RETURNS,J,Holley-grisha,YDS,52
21008063,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),PUNT RETURNS,J,Holley-grisha,AVG,17.3
21008064,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),PUNT RETURNS,J,Holley-grisha,LONG,45
21008065,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),KICK RETURNS,C,Maistrellis,NO,2
21008066,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),KICK RETURNS,C,Maistrellis,YDS,40
21008067,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),KICK RETURNS,C,Maistrellis,AVG,20.0
21008068,10/4/2014,D-III,St. Lawrence,Rochester (N.Y.),KICK RETURNS,C,Maistrellis,LONG,22
21008069,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Myles,Allen,ATT,9
21008070,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Myles,Allen,YDS,80
21008071,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Myles,Allen,TD,1
21008072,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Myles,Allen,LONG,57
21008073,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Daniel,Bronson,ATT,9
21008074,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Daniel,Bronson,YDS,36
21008075,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Daniel,Bronson,TD,0
21008076,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Daniel,Bronson,LONG,22
21008077,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Kyle,Allegrini,ATT,2
21008078,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Kyle,Allegrini,YDS,10
21008079,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Kyle,Allegrini,TD,0
21008080,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Kyle,Allegrini,LONG,9
21008081,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Nick,Perpignan,ATT,7
21008082,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Nick,Perpignan,YDS,9
21008083,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Nick,Perpignan,TD,0
21008084,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Nick,Perpignan,LONG,8
21008085,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,M,Eichhorn,ATT,2
21008086,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,M,Eichhorn,YDS,8
21008087,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,M,Eichhorn,TD,0
21008088,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,M,Eichhorn,LONG,5
21008089,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Connor,Hess,ATT,1
21008090,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Connor,Hess,YDS,7
21008091,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Connor,Hess,TD,0
21008092,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Connor,Hess,LONG,7
21008093,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,David,Angie,ATT,1
21008094,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,David,Angie,YDS,6
21008095,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,David,Angie,TD,0
21008096,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,David,Angie,LONG,6
21008097,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,J,Golinowski,ATT,3
21008098,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,J,Golinowski,YDS,-7
21008099,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,J,Golinowski,TD,0
21008100,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,J,Golinowski,LONG,6
21008101,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PASSING,J,Golinowski,CP-ATT-INT,5-13-1
21008102,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PASSING,J,Golinowski,YDS,28
21008103,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PASSING,J,Golinowski,TD,0
21008104,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PASSING,J,Golinowski,LONG,14
21008105,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PASSING,Daniel,Bronson,CP-ATT-INT,3-8-0
21008106,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PASSING,Daniel,Bronson,YDS,24
21008107,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PASSING,Daniel,Bronson,TD,0
21008108,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PASSING,Daniel,Bronson,LONG,10
21008109,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PASSING,Jeff,Weinfeld,CP-ATT-INT,0-1-0
21008110,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PASSING,Jeff,Weinfeld,YDS,0
21008111,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PASSING,Jeff,Weinfeld,TD,0
21008112,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PASSING,Jeff,Weinfeld,LONG,0
21008113,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Farid,Adenuga,REC,2
21008114,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Farid,Adenuga,YDS,24
21008115,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Farid,Adenuga,TD,0
21008116,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Farid,Adenuga,LONG,14
21008117,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Derek,Wager,REC,4
21008118,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Derek,Wager,YDS,17
21008119,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Derek,Wager,TD,0
21008120,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Derek,Wager,LONG,10
21008121,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Nick,Perpignan,REC,1
21008122,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Nick,Perpignan,YDS,11
21008123,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Nick,Perpignan,TD,0
21008124,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Nick,Perpignan,LONG,11
21008125,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Myles,Allen,REC,1
21008126,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Myles,Allen,YDS,0
21008127,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Myles,Allen,TD,0
21008128,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Myles,Allen,LONG,0
21008129,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PUNTING,Jeff,Weinfeld,NO,8
21008130,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PUNTING,Jeff,Weinfeld,YDS,252
21008131,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PUNTING,Jeff,Weinfeld,AVG,31.5
21008132,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PUNTING,Jeff,Weinfeld,LONG,39
21008133,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PUNTING,Daniel,Bronson,NO,1
21008134,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PUNTING,Daniel,Bronson,YDS,20
21008135,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PUNTING,Daniel,Bronson,AVG,20.0
21008136,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PUNTING,Daniel,Bronson,LONG,20
21008137,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PUNT RETURNS,Kyle,Allegrini,NO,1
21008138,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PUNT RETURNS,Kyle,Allegrini,YDS,8
21008139,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PUNT RETURNS,Kyle,Allegrini,AVG,8.0
21008140,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,PUNT RETURNS,Kyle,Allegrini,LONG,8
21008141,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,KICK RETURNS,Kyle,Allegrini,NO,1
21008142,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,KICK RETURNS,Kyle,Allegrini,YDS,29
21008143,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,KICK RETURNS,Kyle,Allegrini,AVG,29.0
21008144,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,KICK RETURNS,Kyle,Allegrini,LONG,29
21008145,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,KICK RETURNS,Ricky,Sparks,NO,4
21008146,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,KICK RETURNS,Ricky,Sparks,YDS,42
21008147,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,KICK RETURNS,Ricky,Sparks,AVG,10.5
21008148,10/4/2014,D-III,Rochester (N.Y.),St. Lawrence,KICK RETURNS,Ricky,Sparks,LONG,15
