ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20775035,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Riley,Gebelein,TD,0
20775036,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Riley,Gebelein,LONG,11
20775037,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Jake,Neis,REC,2
20775038,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Jake,Neis,YDS,15
20775039,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Jake,Neis,TD,0
20775040,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Jake,Neis,LONG,16
20775041,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Korey,Jacobson,REC,1
20775042,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Korey,Jacobson,YDS,14
20775043,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Korey,Jacobson,TD,0
20775044,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Korey,Jacobson,LONG,14
20775045,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Daniel,Brennan,REC,1
20775046,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Daniel,Brennan,YDS,10
20775047,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Daniel,Brennan,TD,0
20775048,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Daniel,Brennan,LONG,10
20775049,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Matthew,Knapp,REC,1
20775050,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Matthew,Knapp,YDS,7
20775051,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Matthew,Knapp,TD,0
20775052,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Matthew,Knapp,LONG,7
20775053,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Brayde,Lipp,REC,1
20775054,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Brayde,Lipp,YDS,-1
20775055,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Brayde,Lipp,TD,0
20775056,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),RECEIVING,Brayde,Lipp,LONG,0
20775057,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),PUNTING,Ian,Scott,NO,8
20775058,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),PUNTING,Ian,Scott,YDS,272
20775059,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),PUNTING,Ian,Scott,AVG,34.0
20775060,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),PUNTING,Ian,Scott,LONG,48
20775061,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),PUNT RETURNS,Korey,Jacobson,NO,1
20775062,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),PUNT RETURNS,Korey,Jacobson,YDS,-2
20775063,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),PUNT RETURNS,Korey,Jacobson,AVG,-2.0
20775064,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),PUNT RETURNS,Korey,Jacobson,LONG,0
20775065,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),KICK RETURNS,Korey,Jacobson,NO,2
20775066,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),KICK RETURNS,Korey,Jacobson,YDS,53
20775067,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),KICK RETURNS,Korey,Jacobson,AVG,26.5
20775068,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),KICK RETURNS,Korey,Jacobson,LONG,34
20775069,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),KICK RETURNS,Brayde,Lipp,NO,1
20775070,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),KICK RETURNS,Brayde,Lipp,YDS,13
20775071,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),KICK RETURNS,Brayde,Lipp,AVG,13.0
20775072,9/20/2014,D-III,Wis.-Eau Claire,Wheaton (Ill.),KICK RETURNS,Brayde,Lipp,LONG,13
20775073,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RUSHING,,Team,ATT,21
20775074,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RUSHING,,Team,YDS,84
20775075,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RUSHING,,Team,TD,0
20775076,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RUSHING,,Team,LONG,16
20775077,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,PASSING,,Team,CP-ATT-INT,16-29-0
20775078,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,PASSING,,Team,YDS,209
20775079,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,PASSING,,Team,TD,1
20775080,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,PASSING,,Team,LONG,27
20775081,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RECEIVING,,Team,REC,5
20775082,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RECEIVING,,Team,YDS,86
20775083,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RECEIVING,,Team,TD,0
20775084,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RECEIVING,,Team,LONG,26
20775085,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RECEIVING,Zach,Lindquist,REC,1
20775086,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RECEIVING,Zach,Lindquist,YDS,14
20775087,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RECEIVING,Zach,Lindquist,TD,0
20775088,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RECEIVING,Zach,Lindquist,LONG,14
20775089,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RECEIVING,Van,Grinsven,REC,1
20775090,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RECEIVING,Van,Grinsven,YDS,9
20775091,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RECEIVING,Van,Grinsven,TD,0
20775092,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RECEIVING,Van,Grinsven,LONG,9
20775093,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RECEIVING,,Team,REC,3
20775094,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RECEIVING,,Team,YDS,2
20775095,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RECEIVING,,Team,TD,0
20775096,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,RECEIVING,,Team,LONG,5
20775097,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,PUNTING,,Team,NO,1
20775098,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,PUNTING,,Team,YDS,23
20775099,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,PUNTING,,Team,AVG,23.0
20775100,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,PUNTING,,Team,LONG,23
20775101,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,PUNT RETURNS,,Team,NO,1
20775102,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,PUNT RETURNS,,Team,YDS,0
20775103,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,PUNT RETURNS,,Team,AVG,0.0
20775104,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,PUNT RETURNS,,Team,LONG,5
20775105,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,KICK RETURNS,,Team,NO,1
20775106,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,KICK RETURNS,,Team,YDS,17
20775107,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,KICK RETURNS,,Team,AVG,17.0
20775108,9/20/2014,D-III,Wheaton (Ill.),Wis.-Eau Claire,KICK RETURNS,,Team,LONG,17
