ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20929032,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Kyle,Dunne,LONG,29
20929033,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Tony,Kapferer,REC,1
20929034,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Tony,Kapferer,YDS,30
20929035,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Tony,Kapferer,TD,0
20929036,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Tony,Kapferer,LONG,30
20929037,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Joe,Kijauskas,REC,2
20929038,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Joe,Kijauskas,YDS,16
20929039,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Joe,Kijauskas,TD,0
20929040,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Joe,Kijauskas,LONG,12
20929041,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Issac,reedIii,REC,2
20929042,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Issac,reedIii,YDS,15
20929043,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Issac,reedIii,TD,0
20929044,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Issac,reedIii,LONG,11
20929045,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Michael,Slack,REC,2
20929046,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Michael,Slack,YDS,15
20929047,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Michael,Slack,TD,0
20929048,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Michael,Slack,LONG,10
20929049,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Mike,Waggoner,REC,1
20929050,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Mike,Waggoner,YDS,8
20929051,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Mike,Waggoner,TD,0
20929052,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Mike,Waggoner,LONG,8
20929053,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Nolan,Sordyl,REC,1
20929054,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Nolan,Sordyl,YDS,6
20929055,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Nolan,Sordyl,TD,0
20929056,9/27/2014,D-III,Baldwin Wallace,John Carroll,RECEIVING,Nolan,Sordyl,LONG,6
20929057,9/27/2014,D-III,Baldwin Wallace,John Carroll,PUNTING,Joe,Simonis,NO,3
20929058,9/27/2014,D-III,Baldwin Wallace,John Carroll,PUNTING,Joe,Simonis,YDS,109
20929059,9/27/2014,D-III,Baldwin Wallace,John Carroll,PUNTING,Joe,Simonis,AVG,36.3
20929060,9/27/2014,D-III,Baldwin Wallace,John Carroll,PUNTING,Joe,Simonis,LONG,43
20929061,9/27/2014,D-III,Baldwin Wallace,John Carroll,PUNTING,Austin,Smith,NO,4
20929062,9/27/2014,D-III,Baldwin Wallace,John Carroll,PUNTING,Austin,Smith,YDS,129
20929063,9/27/2014,D-III,Baldwin Wallace,John Carroll,PUNTING,Austin,Smith,AVG,32.2
20929064,9/27/2014,D-III,Baldwin Wallace,John Carroll,PUNTING,Austin,Smith,LONG,35
20929065,9/27/2014,D-III,Baldwin Wallace,John Carroll,PUNTING,,Team,NO,1
20929066,9/27/2014,D-III,Baldwin Wallace,John Carroll,PUNTING,,Team,YDS,0
20929067,9/27/2014,D-III,Baldwin Wallace,John Carroll,PUNTING,,Team,AVG,0.0
20929068,9/27/2014,D-III,Baldwin Wallace,John Carroll,PUNTING,,Team,LONG,0
20929069,9/27/2014,D-III,Baldwin Wallace,John Carroll,PUNT RETURNS,Kyle,Dunne,NO,2
20929070,9/27/2014,D-III,Baldwin Wallace,John Carroll,PUNT RETURNS,Kyle,Dunne,YDS,30
20929071,9/27/2014,D-III,Baldwin Wallace,John Carroll,PUNT RETURNS,Kyle,Dunne,AVG,15.0
20929072,9/27/2014,D-III,Baldwin Wallace,John Carroll,PUNT RETURNS,Kyle,Dunne,LONG,15
20929073,9/27/2014,D-III,Baldwin Wallace,John Carroll,KICK RETURNS,Trevor,George,NO,2
20929074,9/27/2014,D-III,Baldwin Wallace,John Carroll,KICK RETURNS,Trevor,George,YDS,45
20929075,9/27/2014,D-III,Baldwin Wallace,John Carroll,KICK RETURNS,Trevor,George,AVG,22.5
20929076,9/27/2014,D-III,Baldwin Wallace,John Carroll,KICK RETURNS,Trevor,George,LONG,24
20929077,9/27/2014,D-III,Baldwin Wallace,John Carroll,KICK RETURNS,Corey,Schmidt,NO,1
20929078,9/27/2014,D-III,Baldwin Wallace,John Carroll,KICK RETURNS,Corey,Schmidt,YDS,15
20929079,9/27/2014,D-III,Baldwin Wallace,John Carroll,KICK RETURNS,Corey,Schmidt,AVG,15.0
20929080,9/27/2014,D-III,Baldwin Wallace,John Carroll,KICK RETURNS,Corey,Schmidt,LONG,15
20929081,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Tommy,Michals,ATT,15
20929082,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Tommy,Michals,YDS,61
20929083,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Tommy,Michals,TD,0
20929084,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Tommy,Michals,LONG,11
20929085,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Arin,Pruitt,ATT,6
20929086,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Arin,Pruitt,YDS,44
20929087,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Arin,Pruitt,TD,1
20929088,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Arin,Pruitt,LONG,30
20929089,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Josh,Dasch,ATT,5
20929090,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Josh,Dasch,YDS,21
20929091,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Josh,Dasch,TD,0
20929092,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Josh,Dasch,LONG,11
20929093,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Wes,Keller,ATT,2
20929094,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Wes,Keller,YDS,6
20929095,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Wes,Keller,TD,0
20929096,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Wes,Keller,LONG,3
20929097,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Mark,Myers,ATT,3
20929098,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Mark,Myers,YDS,-7
20929099,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Mark,Myers,TD,0
20929100,9/27/2014,D-III,John Carroll,Baldwin Wallace,RUSHING,Mark,Myers,LONG,2
20929101,9/27/2014,D-III,John Carroll,Baldwin Wallace,PASSING,Mark,Myers,CP-ATT-INT,22-34-0
20929102,9/27/2014,D-III,John Carroll,Baldwin Wallace,PASSING,Mark,Myers,YDS,374
20929103,9/27/2014,D-III,John Carroll,Baldwin Wallace,PASSING,Mark,Myers,TD,5
20929104,9/27/2014,D-III,John Carroll,Baldwin Wallace,PASSING,Mark,Myers,LONG,60
20929105,9/27/2014,D-III,John Carroll,Baldwin Wallace,PASSING,Wes,Keller,CP-ATT-INT,1-3-0
20929106,9/27/2014,D-III,John Carroll,Baldwin Wallace,PASSING,Wes,Keller,YDS,10
20929107,9/27/2014,D-III,John Carroll,Baldwin Wallace,PASSING,Wes,Keller,TD,0
20929108,9/27/2014,D-III,John Carroll,Baldwin Wallace,PASSING,Wes,Keller,LONG,10
20929109,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Marshall,Howell,REC,5
20929110,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Marshall,Howell,YDS,112
20929111,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Marshall,Howell,TD,2
20929112,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Marshall,Howell,LONG,60
20929113,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,B,Carozzoni,REC,5
20929114,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,B,Carozzoni,YDS,71
20929115,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,B,Carozzoni,TD,1
20929116,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,B,Carozzoni,LONG,21
20929117,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Zach,Strippy,REC,4
20929118,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Zach,Strippy,YDS,70
20929119,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Zach,Strippy,TD,1
20929120,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Zach,Strippy,LONG,26
20929121,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Tommy,Michals,REC,3
20929122,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Tommy,Michals,YDS,47
20929123,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Tommy,Michals,TD,0
20929124,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Tommy,Michals,LONG,33
20929125,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,A,Greenwood,REC,2
20929126,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,A,Greenwood,YDS,33
20929127,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,A,Greenwood,TD,0
20929128,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,A,Greenwood,LONG,19
20929129,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Jordan,D'orazio,REC,1
20929130,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Jordan,D'orazio,YDS,24
20929131,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Jordan,D'orazio,TD,0
20929132,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Jordan,D'orazio,LONG,24
20929133,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Hayes,Chrispin,REC,1
20929134,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Hayes,Chrispin,YDS,14
20929135,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Hayes,Chrispin,TD,0
20929136,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Hayes,Chrispin,LONG,14
20929137,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Brian,Kornowski,REC,2
20929138,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Brian,Kornowski,YDS,13
20929139,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Brian,Kornowski,TD,1
20929140,9/27/2014,D-III,John Carroll,Baldwin Wallace,RECEIVING,Brian,Kornowski,LONG,11
20929141,9/27/2014,D-III,John Carroll,Baldwin Wallace,PUNTING,Kyle,Rodriguez,NO,3
20929142,9/27/2014,D-III,John Carroll,Baldwin Wallace,PUNTING,Kyle,Rodriguez,YDS,80
20929143,9/27/2014,D-III,John Carroll,Baldwin Wallace,PUNTING,Kyle,Rodriguez,AVG,26.7
20929144,9/27/2014,D-III,John Carroll,Baldwin Wallace,PUNTING,Kyle,Rodriguez,LONG,37
20929145,9/27/2014,D-III,John Carroll,Baldwin Wallace,PUNT RETURNS,Mason,Mckenrick,NO,1
20929146,9/27/2014,D-III,John Carroll,Baldwin Wallace,PUNT RETURNS,Mason,Mckenrick,YDS,19
20929147,9/27/2014,D-III,John Carroll,Baldwin Wallace,PUNT RETURNS,Mason,Mckenrick,AVG,19.0
20929148,9/27/2014,D-III,John Carroll,Baldwin Wallace,PUNT RETURNS,Mason,Mckenrick,LONG,19
20929149,9/27/2014,D-III,John Carroll,Baldwin Wallace,PUNT RETURNS,Jordan,D'orazio,NO,3
20929150,9/27/2014,D-III,John Carroll,Baldwin Wallace,PUNT RETURNS,Jordan,D'orazio,YDS,20
20929151,9/27/2014,D-III,John Carroll,Baldwin Wallace,PUNT RETURNS,Jordan,D'orazio,AVG,6.7
20929152,9/27/2014,D-III,John Carroll,Baldwin Wallace,PUNT RETURNS,Jordan,D'orazio,LONG,9
20929153,9/27/2014,D-III,John Carroll,Baldwin Wallace,KICK RETURNS,A,Greenwood,NO,1
20929154,9/27/2014,D-III,John Carroll,Baldwin Wallace,KICK RETURNS,A,Greenwood,YDS,11
20929155,9/27/2014,D-III,John Carroll,Baldwin Wallace,KICK RETURNS,A,Greenwood,AVG,11.0
20929156,9/27/2014,D-III,John Carroll,Baldwin Wallace,KICK RETURNS,A,Greenwood,LONG,11
