ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20816097,9/20/2014,D-III,Shenandoah,Ferrum,RUSHING,Jalen,Brisco,ATT,2
20816098,9/20/2014,D-III,Shenandoah,Ferrum,RUSHING,Jalen,Brisco,YDS,6
20816099,9/20/2014,D-III,Shenandoah,Ferrum,RUSHING,Jalen,Brisco,TD,0
20816100,9/20/2014,D-III,Shenandoah,Ferrum,RUSHING,Jalen,Brisco,LONG,5
20816101,9/20/2014,D-III,Shenandoah,Ferrum,RUSHING,Greg,Sims,ATT,1
20816102,9/20/2014,D-III,Shenandoah,Ferrum,RUSHING,Greg,Sims,YDS,2
20816103,9/20/2014,D-III,Shenandoah,Ferrum,RUSHING,Greg,Sims,TD,0
20816104,9/20/2014,D-III,Shenandoah,Ferrum,RUSHING,Greg,Sims,LONG,2
20816105,9/20/2014,D-III,Shenandoah,Ferrum,RUSHING,Christian,Arias,ATT,1
20816106,9/20/2014,D-III,Shenandoah,Ferrum,RUSHING,Christian,Arias,YDS,-12
20816107,9/20/2014,D-III,Shenandoah,Ferrum,RUSHING,Christian,Arias,TD,0
20816108,9/20/2014,D-III,Shenandoah,Ferrum,RUSHING,Christian,Arias,LONG,0
20816109,9/20/2014,D-III,Shenandoah,Ferrum,PASSING,Drew,Ferguson,CP-ATT-INT,12-21-0
20816110,9/20/2014,D-III,Shenandoah,Ferrum,PASSING,Drew,Ferguson,YDS,132
20816111,9/20/2014,D-III,Shenandoah,Ferrum,PASSING,Drew,Ferguson,TD,3
20816112,9/20/2014,D-III,Shenandoah,Ferrum,PASSING,Drew,Ferguson,LONG,24
20816113,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Qlyl,Middelijn,REC,3
20816114,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Qlyl,Middelijn,YDS,45
20816115,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Qlyl,Middelijn,TD,0
20816116,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Qlyl,Middelijn,LONG,20
20816117,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Levi,Hardy,REC,2
20816118,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Levi,Hardy,YDS,34
20816119,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Levi,Hardy,TD,0
20816120,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Levi,Hardy,LONG,24
20816121,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Deshon,Brown,REC,2
20816122,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Deshon,Brown,YDS,20
20816123,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Deshon,Brown,TD,2
20816124,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Deshon,Brown,LONG,16
20816125,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,G,Rohrbaugh,REC,1
20816126,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,G,Rohrbaugh,YDS,15
20816127,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,G,Rohrbaugh,TD,0
20816128,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,G,Rohrbaugh,LONG,15
20816129,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Kye,Hopkins,REC,1
20816130,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Kye,Hopkins,YDS,8
20816131,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Kye,Hopkins,TD,0
20816132,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Kye,Hopkins,LONG,8
20816133,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,D,Richardson,REC,2
20816134,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,D,Richardson,YDS,6
20816135,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,D,Richardson,TD,0
20816136,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,D,Richardson,LONG,9
20816137,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Miles,Green,REC,1
20816138,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Miles,Green,YDS,4
20816139,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Miles,Green,TD,1
20816140,9/20/2014,D-III,Shenandoah,Ferrum,RECEIVING,Miles,Green,LONG,4
20816141,9/20/2014,D-III,Shenandoah,Ferrum,PUNTING,Christian,Arias,NO,4
20816142,9/20/2014,D-III,Shenandoah,Ferrum,PUNTING,Christian,Arias,YDS,121
20816143,9/20/2014,D-III,Shenandoah,Ferrum,PUNTING,Christian,Arias,AVG,30.3
20816144,9/20/2014,D-III,Shenandoah,Ferrum,PUNTING,Christian,Arias,LONG,37
20816145,9/20/2014,D-III,Shenandoah,Ferrum,KICK RETURNS,Dieon,Dupont,NO,1
20816146,9/20/2014,D-III,Shenandoah,Ferrum,KICK RETURNS,Dieon,Dupont,YDS,22
20816147,9/20/2014,D-III,Shenandoah,Ferrum,KICK RETURNS,Dieon,Dupont,AVG,22.0
20816148,9/20/2014,D-III,Shenandoah,Ferrum,KICK RETURNS,Dieon,Dupont,LONG,22
20816149,9/20/2014,D-III,Shenandoah,Ferrum,KICK RETURNS,Leonard,Scott,NO,1
20816150,9/20/2014,D-III,Shenandoah,Ferrum,KICK RETURNS,Leonard,Scott,YDS,10
20816151,9/20/2014,D-III,Shenandoah,Ferrum,KICK RETURNS,Leonard,Scott,AVG,10.0
20816152,9/20/2014,D-III,Shenandoah,Ferrum,KICK RETURNS,Leonard,Scott,LONG,10
