ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21111115,10/11/2014,D-III,Ohio Northern,Mount Union,RECEIVING,Reed,Allen,TD,0
21111116,10/11/2014,D-III,Ohio Northern,Mount Union,RECEIVING,Reed,Allen,LONG,8
21111117,10/11/2014,D-III,Ohio Northern,Mount Union,RECEIVING,Justin,Magazine,REC,2
21111118,10/11/2014,D-III,Ohio Northern,Mount Union,RECEIVING,Justin,Magazine,YDS,14
21111119,10/11/2014,D-III,Ohio Northern,Mount Union,RECEIVING,Justin,Magazine,TD,0
21111120,10/11/2014,D-III,Ohio Northern,Mount Union,RECEIVING,Justin,Magazine,LONG,13
21111121,10/11/2014,D-III,Ohio Northern,Mount Union,RECEIVING,Devon,Price,REC,6
21111122,10/11/2014,D-III,Ohio Northern,Mount Union,RECEIVING,Devon,Price,YDS,2
21111123,10/11/2014,D-III,Ohio Northern,Mount Union,RECEIVING,Devon,Price,TD,0
21111124,10/11/2014,D-III,Ohio Northern,Mount Union,RECEIVING,Devon,Price,LONG,5
21111125,10/11/2014,D-III,Ohio Northern,Mount Union,PUNTING,Kyle,Bergman,NO,13
21111126,10/11/2014,D-III,Ohio Northern,Mount Union,PUNTING,Kyle,Bergman,YDS,511
21111127,10/11/2014,D-III,Ohio Northern,Mount Union,PUNTING,Kyle,Bergman,AVG,39.3
21111128,10/11/2014,D-III,Ohio Northern,Mount Union,PUNTING,Kyle,Bergman,LONG,52
21111129,10/11/2014,D-III,Ohio Northern,Mount Union,KICK RETURNS,Devon,Price,NO,5
21111130,10/11/2014,D-III,Ohio Northern,Mount Union,KICK RETURNS,Devon,Price,YDS,88
21111131,10/11/2014,D-III,Ohio Northern,Mount Union,KICK RETURNS,Devon,Price,AVG,17.6
21111132,10/11/2014,D-III,Ohio Northern,Mount Union,KICK RETURNS,Devon,Price,LONG,20
