ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21740039,11/15/2014,D-III,Thiel,Grove City,PASSING,Pat,Shaffer,TD,0
21740040,11/15/2014,D-III,Thiel,Grove City,PASSING,Pat,Shaffer,LONG,10
21740041,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Marcus,Johnson,REC,7
21740042,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Marcus,Johnson,YDS,99
21740043,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Marcus,Johnson,TD,1
21740044,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Marcus,Johnson,LONG,31
21740045,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Ron,Howard,REC,3
21740046,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Ron,Howard,YDS,40
21740047,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Ron,Howard,TD,0
21740048,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Ron,Howard,LONG,20
21740049,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Taylor,Fink,REC,1
21740050,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Taylor,Fink,YDS,15
21740051,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Taylor,Fink,TD,0
21740052,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Taylor,Fink,LONG,15
21740053,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Alex,Horvatits,REC,2
21740054,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Alex,Horvatits,YDS,10
21740055,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Alex,Horvatits,TD,0
21740056,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Alex,Horvatits,LONG,6
21740057,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Branden,Dice,REC,1
21740058,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Branden,Dice,YDS,10
21740059,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Branden,Dice,TD,0
21740060,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Branden,Dice,LONG,10
21740061,11/15/2014,D-III,Thiel,Grove City,RECEIVING,C,Gonzalez,REC,1
21740062,11/15/2014,D-III,Thiel,Grove City,RECEIVING,C,Gonzalez,YDS,4
21740063,11/15/2014,D-III,Thiel,Grove City,RECEIVING,C,Gonzalez,TD,0
21740064,11/15/2014,D-III,Thiel,Grove City,RECEIVING,C,Gonzalez,LONG,4
21740065,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Rich,Smallwood,REC,1
21740066,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Rich,Smallwood,YDS,2
21740067,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Rich,Smallwood,TD,0
21740068,11/15/2014,D-III,Thiel,Grove City,RECEIVING,Rich,Smallwood,LONG,2
21740069,11/15/2014,D-III,Thiel,Grove City,PUNTING,Cody,Mcclelland,NO,3
21740070,11/15/2014,D-III,Thiel,Grove City,PUNTING,Cody,Mcclelland,YDS,87
21740071,11/15/2014,D-III,Thiel,Grove City,PUNTING,Cody,Mcclelland,AVG,29.0
21740072,11/15/2014,D-III,Thiel,Grove City,PUNTING,Cody,Mcclelland,LONG,39
21740073,11/15/2014,D-III,Thiel,Grove City,PUNTING,Dylan,Squires,NO,1
21740074,11/15/2014,D-III,Thiel,Grove City,PUNTING,Dylan,Squires,YDS,15
21740075,11/15/2014,D-III,Thiel,Grove City,PUNTING,Dylan,Squires,AVG,15.0
21740076,11/15/2014,D-III,Thiel,Grove City,PUNTING,Dylan,Squires,LONG,15
21740077,11/15/2014,D-III,Thiel,Grove City,PUNT RETURNS,Mike,Mclaughlin,NO,1
21740078,11/15/2014,D-III,Thiel,Grove City,PUNT RETURNS,Mike,Mclaughlin,YDS,0
21740079,11/15/2014,D-III,Thiel,Grove City,PUNT RETURNS,Mike,Mclaughlin,AVG,0.0
21740080,11/15/2014,D-III,Thiel,Grove City,PUNT RETURNS,Mike,Mclaughlin,LONG,0
21740081,11/15/2014,D-III,Thiel,Grove City,KICK RETURNS,Chris,Jones,NO,1
21740082,11/15/2014,D-III,Thiel,Grove City,KICK RETURNS,Chris,Jones,YDS,16
21740083,11/15/2014,D-III,Thiel,Grove City,KICK RETURNS,Chris,Jones,AVG,16.0
21740084,11/15/2014,D-III,Thiel,Grove City,KICK RETURNS,Chris,Jones,LONG,16
21740085,11/15/2014,D-III,Thiel,Grove City,KICK RETURNS,Cody,Covine,NO,1
21740086,11/15/2014,D-III,Thiel,Grove City,KICK RETURNS,Cody,Covine,YDS,8
21740087,11/15/2014,D-III,Thiel,Grove City,KICK RETURNS,Cody,Covine,AVG,8.0
21740088,11/15/2014,D-III,Thiel,Grove City,KICK RETURNS,Cody,Covine,LONG,8
21740089,11/15/2014,D-III,Thiel,Grove City,KICK RETURNS,C,Gonzalez,NO,1
21740090,11/15/2014,D-III,Thiel,Grove City,KICK RETURNS,C,Gonzalez,YDS,4
21740091,11/15/2014,D-III,Thiel,Grove City,KICK RETURNS,C,Gonzalez,AVG,4.0
21740092,11/15/2014,D-III,Thiel,Grove City,KICK RETURNS,C,Gonzalez,LONG,4
21740093,11/15/2014,D-III,Grove City,Thiel,RUSHING,Steve,Maskrey,ATT,11
21740094,11/15/2014,D-III,Grove City,Thiel,RUSHING,Steve,Maskrey,YDS,34
21740095,11/15/2014,D-III,Grove City,Thiel,RUSHING,Steve,Maskrey,TD,1
21740096,11/15/2014,D-III,Grove City,Thiel,RUSHING,Steve,Maskrey,LONG,9
21740097,11/15/2014,D-III,Grove City,Thiel,RUSHING,Tyler,Kepple,ATT,5
21740098,11/15/2014,D-III,Grove City,Thiel,RUSHING,Tyler,Kepple,YDS,5
21740099,11/15/2014,D-III,Grove City,Thiel,RUSHING,Tyler,Kepple,TD,0
21740100,11/15/2014,D-III,Grove City,Thiel,RUSHING,Tyler,Kepple,LONG,11
21740101,11/15/2014,D-III,Grove City,Thiel,RUSHING,Gabriel,Moore,ATT,2
21740102,11/15/2014,D-III,Grove City,Thiel,RUSHING,Gabriel,Moore,YDS,4
21740103,11/15/2014,D-III,Grove City,Thiel,RUSHING,Gabriel,Moore,TD,0
21740104,11/15/2014,D-III,Grove City,Thiel,RUSHING,Gabriel,Moore,LONG,3
21740105,11/15/2014,D-III,Grove City,Thiel,RUSHING,Aaron,Lundmark,ATT,3
21740106,11/15/2014,D-III,Grove City,Thiel,RUSHING,Aaron,Lundmark,YDS,-1
21740107,11/15/2014,D-III,Grove City,Thiel,RUSHING,Aaron,Lundmark,TD,0
21740108,11/15/2014,D-III,Grove City,Thiel,RUSHING,Aaron,Lundmark,LONG,3
21740109,11/15/2014,D-III,Grove City,Thiel,PASSING,Tyler,Kepple,CP-ATT-INT,12-23-1
21740110,11/15/2014,D-III,Grove City,Thiel,PASSING,Tyler,Kepple,YDS,131
21740111,11/15/2014,D-III,Grove City,Thiel,PASSING,Tyler,Kepple,TD,1
21740112,11/15/2014,D-III,Grove City,Thiel,PASSING,Tyler,Kepple,LONG,31
21740113,11/15/2014,D-III,Grove City,Thiel,PASSING,Aaron,Lundmark,CP-ATT-INT,5-14-1
21740114,11/15/2014,D-III,Grove City,Thiel,PASSING,Aaron,Lundmark,YDS,23
21740115,11/15/2014,D-III,Grove City,Thiel,PASSING,Aaron,Lundmark,TD,1
21740116,11/15/2014,D-III,Grove City,Thiel,PASSING,Aaron,Lundmark,LONG,9
21740117,11/15/2014,D-III,Grove City,Thiel,PASSING,Gabriel,Moore,CP-ATT-INT,0-1-0
21740118,11/15/2014,D-III,Grove City,Thiel,PASSING,Gabriel,Moore,YDS,0
21740119,11/15/2014,D-III,Grove City,Thiel,PASSING,Gabriel,Moore,TD,0
21740120,11/15/2014,D-III,Grove City,Thiel,PASSING,Gabriel,Moore,LONG,0
21740121,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Sam,Ivan,REC,2
21740122,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Sam,Ivan,YDS,50
21740123,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Sam,Ivan,TD,1
21740124,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Sam,Ivan,LONG,31
21740125,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Josh,Peach,REC,4
21740126,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Josh,Peach,YDS,46
21740127,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Josh,Peach,TD,0
21740128,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Josh,Peach,LONG,25
21740129,11/15/2014,D-III,Grove City,Thiel,RECEIVING,David,Folkmire,REC,4
21740130,11/15/2014,D-III,Grove City,Thiel,RECEIVING,David,Folkmire,YDS,27
21740131,11/15/2014,D-III,Grove City,Thiel,RECEIVING,David,Folkmire,TD,0
21740132,11/15/2014,D-III,Grove City,Thiel,RECEIVING,David,Folkmire,LONG,10
21740133,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Ryan,Duran,REC,2
21740134,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Ryan,Duran,YDS,16
21740135,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Ryan,Duran,TD,0
21740136,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Ryan,Duran,LONG,13
21740137,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Luke,Brancato,REC,2
21740138,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Luke,Brancato,YDS,10
21740139,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Luke,Brancato,TD,0
21740140,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Luke,Brancato,LONG,7
21740141,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Marcus,Ubinger,REC,1
21740142,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Marcus,Ubinger,YDS,2
21740143,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Marcus,Ubinger,TD,0
21740144,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Marcus,Ubinger,LONG,2
21740145,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Brian,Wells,REC,1
21740146,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Brian,Wells,YDS,2
21740147,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Brian,Wells,TD,1
21740148,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Brian,Wells,LONG,2
21740149,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Gabriel,Moore,REC,1
21740150,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Gabriel,Moore,YDS,1
21740151,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Gabriel,Moore,TD,0
21740152,11/15/2014,D-III,Grove City,Thiel,RECEIVING,Gabriel,Moore,LONG,1
21740153,11/15/2014,D-III,Grove City,Thiel,PUNTING,Tyler,Kepple,NO,1
21740154,11/15/2014,D-III,Grove City,Thiel,PUNTING,Tyler,Kepple,YDS,30
21740155,11/15/2014,D-III,Grove City,Thiel,PUNTING,Tyler,Kepple,AVG,30.0
21740156,11/15/2014,D-III,Grove City,Thiel,PUNTING,Tyler,Kepple,LONG,30
21740157,11/15/2014,D-III,Grove City,Thiel,PUNTING,Anth,Marnejon,NO,6
21740158,11/15/2014,D-III,Grove City,Thiel,PUNTING,Anth,Marnejon,YDS,174
21740159,11/15/2014,D-III,Grove City,Thiel,PUNTING,Anth,Marnejon,AVG,29.0
21740160,11/15/2014,D-III,Grove City,Thiel,PUNTING,Anth,Marnejon,LONG,36
21740161,11/15/2014,D-III,Grove City,Thiel,PUNT RETURNS,Brett,Pinson,NO,2
21740162,11/15/2014,D-III,Grove City,Thiel,PUNT RETURNS,Brett,Pinson,YDS,3
21740163,11/15/2014,D-III,Grove City,Thiel,PUNT RETURNS,Brett,Pinson,AVG,1.5
21740164,11/15/2014,D-III,Grove City,Thiel,PUNT RETURNS,Brett,Pinson,LONG,1
21740165,11/15/2014,D-III,Grove City,Thiel,KICK RETURNS,Gabriel,Moore,NO,2
21740166,11/15/2014,D-III,Grove City,Thiel,KICK RETURNS,Gabriel,Moore,YDS,49
21740167,11/15/2014,D-III,Grove City,Thiel,KICK RETURNS,Gabriel,Moore,AVG,24.5
21740168,11/15/2014,D-III,Grove City,Thiel,KICK RETURNS,Gabriel,Moore,LONG,32
21740169,11/15/2014,D-III,Grove City,Thiel,KICK RETURNS,Brian,Wells,NO,2
21740170,11/15/2014,D-III,Grove City,Thiel,KICK RETURNS,Brian,Wells,YDS,31
21740171,11/15/2014,D-III,Grove City,Thiel,KICK RETURNS,Brian,Wells,AVG,15.5
21740172,11/15/2014,D-III,Grove City,Thiel,KICK RETURNS,Brian,Wells,LONG,19
21740173,11/15/2014,D-III,Grove City,Thiel,KICK RETURNS,Luke,Brancato,NO,1
21740174,11/15/2014,D-III,Grove City,Thiel,KICK RETURNS,Luke,Brancato,YDS,0
21740175,11/15/2014,D-III,Grove City,Thiel,KICK RETURNS,Luke,Brancato,AVG,0.0
21740176,11/15/2014,D-III,Grove City,Thiel,KICK RETURNS,Luke,Brancato,LONG,0
