ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21173031,10/11/2014,D-III,La Verne,Claremont-M-S,RECEIVING,A,Fernandez,TD,0
21173032,10/11/2014,D-III,La Verne,Claremont-M-S,RECEIVING,A,Fernandez,LONG,17
21173033,10/11/2014,D-III,La Verne,Claremont-M-S,RECEIVING,,Team,REC,3
21173034,10/11/2014,D-III,La Verne,Claremont-M-S,RECEIVING,,Team,YDS,20
21173035,10/11/2014,D-III,La Verne,Claremont-M-S,RECEIVING,,Team,TD,1
21173036,10/11/2014,D-III,La Verne,Claremont-M-S,RECEIVING,,Team,LONG,14
21173037,10/11/2014,D-III,La Verne,Claremont-M-S,RECEIVING,Ezra,Broadus,REC,2
21173038,10/11/2014,D-III,La Verne,Claremont-M-S,RECEIVING,Ezra,Broadus,YDS,5
21173039,10/11/2014,D-III,La Verne,Claremont-M-S,RECEIVING,Ezra,Broadus,TD,0
21173040,10/11/2014,D-III,La Verne,Claremont-M-S,RECEIVING,Ezra,Broadus,LONG,5
21173041,10/11/2014,D-III,La Verne,Claremont-M-S,PUNTING,R,Boucher,NO,5
21173042,10/11/2014,D-III,La Verne,Claremont-M-S,PUNTING,R,Boucher,YDS,175
21173043,10/11/2014,D-III,La Verne,Claremont-M-S,PUNTING,R,Boucher,AVG,35.0
21173044,10/11/2014,D-III,La Verne,Claremont-M-S,PUNTING,R,Boucher,LONG,54
21173045,10/11/2014,D-III,La Verne,Claremont-M-S,PUNT RETURNS,Dallas,Parent,NO,2
21173046,10/11/2014,D-III,La Verne,Claremont-M-S,PUNT RETURNS,Dallas,Parent,YDS,23
21173047,10/11/2014,D-III,La Verne,Claremont-M-S,PUNT RETURNS,Dallas,Parent,AVG,11.5
21173048,10/11/2014,D-III,La Verne,Claremont-M-S,PUNT RETURNS,Dallas,Parent,LONG,12
21173049,10/11/2014,D-III,La Verne,Claremont-M-S,KICK RETURNS,Dallas,Parent,NO,3
21173050,10/11/2014,D-III,La Verne,Claremont-M-S,KICK RETURNS,Dallas,Parent,YDS,103
21173051,10/11/2014,D-III,La Verne,Claremont-M-S,KICK RETURNS,Dallas,Parent,AVG,34.3
21173052,10/11/2014,D-III,La Verne,Claremont-M-S,KICK RETURNS,Dallas,Parent,LONG,42
21173053,10/11/2014,D-III,La Verne,Claremont-M-S,KICK RETURNS,Alex,Arellano,NO,4
21173054,10/11/2014,D-III,La Verne,Claremont-M-S,KICK RETURNS,Alex,Arellano,YDS,74
21173055,10/11/2014,D-III,La Verne,Claremont-M-S,KICK RETURNS,Alex,Arellano,AVG,18.5
21173056,10/11/2014,D-III,La Verne,Claremont-M-S,KICK RETURNS,Alex,Arellano,LONG,28
21173057,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Nick,Gott,ATT,22
21173058,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Nick,Gott,YDS,173
21173059,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Nick,Gott,TD,2
21173060,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Nick,Gott,LONG,54
21173061,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Andrew,Segre,ATT,18
21173062,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Andrew,Segre,YDS,61
21173063,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Andrew,Segre,TD,3
21173064,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Andrew,Segre,LONG,16
21173065,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Trey,Reynolds,ATT,8
21173066,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Trey,Reynolds,YDS,53
21173067,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Trey,Reynolds,TD,0
21173068,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Trey,Reynolds,LONG,28
21173069,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Shane,Pico,ATT,4
21173070,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Shane,Pico,YDS,17
21173071,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Shane,Pico,TD,0
21173072,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Shane,Pico,LONG,7
21173073,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Steven,Kohr,ATT,1
21173074,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Steven,Kohr,YDS,6
21173075,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Steven,Kohr,TD,0
21173076,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Steven,Kohr,LONG,6
21173077,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Sam,Healy,ATT,1
21173078,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Sam,Healy,YDS,2
21173079,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Sam,Healy,TD,0
21173080,10/11/2014,D-III,Claremont-M-S,La Verne,RUSHING,Sam,Healy,LONG,2
21173081,10/11/2014,D-III,Claremont-M-S,La Verne,PASSING,Trey,Reynolds,CP-ATT-INT,14-25-1
21173082,10/11/2014,D-III,Claremont-M-S,La Verne,PASSING,Trey,Reynolds,YDS,232
21173083,10/11/2014,D-III,Claremont-M-S,La Verne,PASSING,Trey,Reynolds,TD,1
21173084,10/11/2014,D-III,Claremont-M-S,La Verne,PASSING,Trey,Reynolds,LONG,50
21173085,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Tyler,Stanek,REC,6
21173086,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Tyler,Stanek,YDS,120
21173087,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Tyler,Stanek,TD,0
21173088,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Tyler,Stanek,LONG,50
21173089,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Trey,Smith,REC,1
21173090,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Trey,Smith,YDS,29
21173091,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Trey,Smith,TD,0
21173092,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Trey,Smith,LONG,29
21173093,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Chris,Cziesla,REC,2
21173094,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Chris,Cziesla,YDS,27
21173095,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Chris,Cziesla,TD,1
21173096,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Chris,Cziesla,LONG,18
21173097,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Andrew,Segre,REC,2
21173098,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Andrew,Segre,YDS,25
21173099,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Andrew,Segre,TD,0
21173100,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Andrew,Segre,LONG,15
21173101,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Ryan,Farney,REC,2
21173102,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Ryan,Farney,YDS,20
21173103,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Ryan,Farney,TD,0
21173104,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Ryan,Farney,LONG,10
21173105,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Matthew,Orehek,REC,1
21173106,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Matthew,Orehek,YDS,11
21173107,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Matthew,Orehek,TD,0
21173108,10/11/2014,D-III,Claremont-M-S,La Verne,RECEIVING,Matthew,Orehek,LONG,11
21173109,10/11/2014,D-III,Claremont-M-S,La Verne,PUNTING,Tyler,Stanek,NO,4
21173110,10/11/2014,D-III,Claremont-M-S,La Verne,PUNTING,Tyler,Stanek,YDS,173
21173111,10/11/2014,D-III,Claremont-M-S,La Verne,PUNTING,Tyler,Stanek,AVG,43.3
21173112,10/11/2014,D-III,Claremont-M-S,La Verne,PUNTING,Tyler,Stanek,LONG,59
21173113,10/11/2014,D-III,Claremont-M-S,La Verne,PUNT RETURNS,R,Weissenfels,NO,1
21173114,10/11/2014,D-III,Claremont-M-S,La Verne,PUNT RETURNS,R,Weissenfels,YDS,5
21173115,10/11/2014,D-III,Claremont-M-S,La Verne,PUNT RETURNS,R,Weissenfels,AVG,5.0
21173116,10/11/2014,D-III,Claremont-M-S,La Verne,PUNT RETURNS,R,Weissenfels,LONG,5
21173117,10/11/2014,D-III,Claremont-M-S,La Verne,KICK RETURNS,Connor,Stastney,NO,4
21173118,10/11/2014,D-III,Claremont-M-S,La Verne,KICK RETURNS,Connor,Stastney,YDS,65
21173119,10/11/2014,D-III,Claremont-M-S,La Verne,KICK RETURNS,Connor,Stastney,AVG,16.2
21173120,10/11/2014,D-III,Claremont-M-S,La Verne,KICK RETURNS,Connor,Stastney,LONG,23
