ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21343035,10/25/2014,D-III,WPI,Merchant Marine,RECEIVING,Steven,Thulin,TD,0
21343036,10/25/2014,D-III,WPI,Merchant Marine,RECEIVING,Steven,Thulin,LONG,11
21343037,10/25/2014,D-III,WPI,Merchant Marine,RECEIVING,Mitch,Celaj,REC,1
21343038,10/25/2014,D-III,WPI,Merchant Marine,RECEIVING,Mitch,Celaj,YDS,14
21343039,10/25/2014,D-III,WPI,Merchant Marine,RECEIVING,Mitch,Celaj,TD,0
21343040,10/25/2014,D-III,WPI,Merchant Marine,RECEIVING,Mitch,Celaj,LONG,14
21343041,10/25/2014,D-III,WPI,Merchant Marine,RECEIVING,Trevor,Rabidou,REC,1
21343042,10/25/2014,D-III,WPI,Merchant Marine,RECEIVING,Trevor,Rabidou,YDS,12
21343043,10/25/2014,D-III,WPI,Merchant Marine,RECEIVING,Trevor,Rabidou,TD,0
21343044,10/25/2014,D-III,WPI,Merchant Marine,RECEIVING,Trevor,Rabidou,LONG,12
21343045,10/25/2014,D-III,WPI,Merchant Marine,RECEIVING,Dylan,Stimson,REC,1
21343046,10/25/2014,D-III,WPI,Merchant Marine,RECEIVING,Dylan,Stimson,YDS,9
21343047,10/25/2014,D-III,WPI,Merchant Marine,RECEIVING,Dylan,Stimson,TD,0
21343048,10/25/2014,D-III,WPI,Merchant Marine,RECEIVING,Dylan,Stimson,LONG,9
21343049,10/25/2014,D-III,WPI,Merchant Marine,PUNTING,V,Tavernelli,NO,4
21343050,10/25/2014,D-III,WPI,Merchant Marine,PUNTING,V,Tavernelli,YDS,129
21343051,10/25/2014,D-III,WPI,Merchant Marine,PUNTING,V,Tavernelli,AVG,32.3
21343052,10/25/2014,D-III,WPI,Merchant Marine,PUNTING,V,Tavernelli,LONG,48
21343053,10/25/2014,D-III,WPI,Merchant Marine,PUNT RETURNS,Brandon,Eccher,NO,3
21343054,10/25/2014,D-III,WPI,Merchant Marine,PUNT RETURNS,Brandon,Eccher,YDS,22
21343055,10/25/2014,D-III,WPI,Merchant Marine,PUNT RETURNS,Brandon,Eccher,AVG,7.3
21343056,10/25/2014,D-III,WPI,Merchant Marine,PUNT RETURNS,Brandon,Eccher,LONG,13
21343057,10/25/2014,D-III,WPI,Merchant Marine,KICK RETURNS,Sean,Murphy,NO,1
21343058,10/25/2014,D-III,WPI,Merchant Marine,KICK RETURNS,Sean,Murphy,YDS,23
21343059,10/25/2014,D-III,WPI,Merchant Marine,KICK RETURNS,Sean,Murphy,AVG,23.0
21343060,10/25/2014,D-III,WPI,Merchant Marine,KICK RETURNS,Sean,Murphy,LONG,23
21343061,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,M,Mcdaniels,ATT,17
21343062,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,M,Mcdaniels,YDS,100
21343063,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,M,Mcdaniels,TD,1
21343064,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,M,Mcdaniels,LONG,36
21343065,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,M,Colangelo,ATT,15
21343066,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,M,Colangelo,YDS,37
21343067,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,M,Colangelo,TD,1
21343068,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,M,Colangelo,LONG,5
21343069,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,C,Hinchey,ATT,8
21343070,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,C,Hinchey,YDS,35
21343071,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,C,Hinchey,TD,0
21343072,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,C,Hinchey,LONG,14
21343073,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,J,Woodburn,ATT,6
21343074,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,J,Woodburn,YDS,32
21343075,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,J,Woodburn,TD,0
21343076,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,J,Woodburn,LONG,11
21343077,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,R,Moore,ATT,2
21343078,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,R,Moore,YDS,11
21343079,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,R,Moore,TD,0
21343080,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,R,Moore,LONG,7
21343081,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,,Team,ATT,2
21343082,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,,Team,YDS,-2
21343083,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,,Team,TD,0
21343084,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,,Team,LONG,0
21343085,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,Z,Boucher,ATT,3
21343086,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,Z,Boucher,YDS,-10
21343087,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,Z,Boucher,TD,0
21343088,10/25/2014,D-III,Merchant Marine,WPI,RUSHING,Z,Boucher,LONG,5
21343089,10/25/2014,D-III,Merchant Marine,WPI,PASSING,M,Mcdaniels,CP-ATT-INT,2-5-0
21343090,10/25/2014,D-III,Merchant Marine,WPI,PASSING,M,Mcdaniels,YDS,68
21343091,10/25/2014,D-III,Merchant Marine,WPI,PASSING,M,Mcdaniels,TD,1
21343092,10/25/2014,D-III,Merchant Marine,WPI,PASSING,M,Mcdaniels,LONG,40
21343093,10/25/2014,D-III,Merchant Marine,WPI,RECEIVING,P,Rice,REC,1
21343094,10/25/2014,D-III,Merchant Marine,WPI,RECEIVING,P,Rice,YDS,40
21343095,10/25/2014,D-III,Merchant Marine,WPI,RECEIVING,P,Rice,TD,0
21343096,10/25/2014,D-III,Merchant Marine,WPI,RECEIVING,P,Rice,LONG,40
21343097,10/25/2014,D-III,Merchant Marine,WPI,RECEIVING,J,Woodburn,REC,1
21343098,10/25/2014,D-III,Merchant Marine,WPI,RECEIVING,J,Woodburn,YDS,28
21343099,10/25/2014,D-III,Merchant Marine,WPI,RECEIVING,J,Woodburn,TD,1
21343100,10/25/2014,D-III,Merchant Marine,WPI,RECEIVING,J,Woodburn,LONG,28
21343101,10/25/2014,D-III,Merchant Marine,WPI,PUNTING,E,Swayne,NO,6
21343102,10/25/2014,D-III,Merchant Marine,WPI,PUNTING,E,Swayne,YDS,205
21343103,10/25/2014,D-III,Merchant Marine,WPI,PUNTING,E,Swayne,AVG,34.2
21343104,10/25/2014,D-III,Merchant Marine,WPI,PUNTING,E,Swayne,LONG,42
21343105,10/25/2014,D-III,Merchant Marine,WPI,PUNT RETURNS,A,Harmon,NO,1
21343106,10/25/2014,D-III,Merchant Marine,WPI,PUNT RETURNS,A,Harmon,YDS,10
21343107,10/25/2014,D-III,Merchant Marine,WPI,PUNT RETURNS,A,Harmon,AVG,10.0
21343108,10/25/2014,D-III,Merchant Marine,WPI,PUNT RETURNS,A,Harmon,LONG,10
21343109,10/25/2014,D-III,Merchant Marine,WPI,KICK RETURNS,R,Moore,NO,1
21343110,10/25/2014,D-III,Merchant Marine,WPI,KICK RETURNS,R,Moore,YDS,26
21343111,10/25/2014,D-III,Merchant Marine,WPI,KICK RETURNS,R,Moore,AVG,26.0
21343112,10/25/2014,D-III,Merchant Marine,WPI,KICK RETURNS,R,Moore,LONG,22
21343113,10/25/2014,D-III,Merchant Marine,WPI,KICK RETURNS,A,Rice,NO,2
21343114,10/25/2014,D-III,Merchant Marine,WPI,KICK RETURNS,A,Rice,YDS,30
21343115,10/25/2014,D-III,Merchant Marine,WPI,KICK RETURNS,A,Rice,AVG,15.0
21343116,10/25/2014,D-III,Merchant Marine,WPI,KICK RETURNS,A,Rice,LONG,28
21343117,10/25/2014,D-III,Merchant Marine,WPI,KICK RETURNS,T,Sulik,NO,1
21343118,10/25/2014,D-III,Merchant Marine,WPI,KICK RETURNS,T,Sulik,YDS,0
21343119,10/25/2014,D-III,Merchant Marine,WPI,KICK RETURNS,T,Sulik,AVG,0.0
21343120,10/25/2014,D-III,Merchant Marine,WPI,KICK RETURNS,T,Sulik,LONG,0
