ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21443108,11/1/2014,D-III,Hiram,Wabash,RECEIVING,N,Eaton,LONG,7
21443109,11/1/2014,D-III,Hiram,Wabash,PUNTING,R,Scott,NO,7
21443110,11/1/2014,D-III,Hiram,Wabash,PUNTING,R,Scott,YDS,241
21443111,11/1/2014,D-III,Hiram,Wabash,PUNTING,R,Scott,AVG,34.4
21443112,11/1/2014,D-III,Hiram,Wabash,PUNTING,R,Scott,LONG,53
21443113,11/1/2014,D-III,Hiram,Wabash,PUNT RETURNS,N,Eaton,NO,1
21443114,11/1/2014,D-III,Hiram,Wabash,PUNT RETURNS,N,Eaton,YDS,0
21443115,11/1/2014,D-III,Hiram,Wabash,PUNT RETURNS,N,Eaton,AVG,0.0
21443116,11/1/2014,D-III,Hiram,Wabash,PUNT RETURNS,N,Eaton,LONG,0
21443117,11/1/2014,D-III,Hiram,Wabash,KICK RETURNS,A,Kania,NO,5
21443118,11/1/2014,D-III,Hiram,Wabash,KICK RETURNS,A,Kania,YDS,94
21443119,11/1/2014,D-III,Hiram,Wabash,KICK RETURNS,A,Kania,AVG,18.8
21443120,11/1/2014,D-III,Hiram,Wabash,KICK RETURNS,A,Kania,LONG,26
